,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4212.820313,4214.871582,4215.897461,4183.077148,4175.897461,4201.538574,4206.153809,4183.077148,4174.358887,4210.256348,4200.0,4191.282227,4154.358887
1,4188.205078,4216.922852,4220.0,4217.94873,4185.641113,4187.692383,4204.615234,4209.230957,4187.179688,4178.974121,4215.897461,4206.666504,4201.025879,4152.820313
2,4182.05127,4214.871582,4217.436035,4218.461426,4185.128418,4188.205078,4203.077148,4209.230957,4186.153809,4180.0,4214.871582,4204.615234,4200.0,4148.205078
3,4166.666504,4206.153809,4206.153809,4212.307617,4182.05127,4182.563965,4197.436035,4207.692383,4181.025879,4171.282227,4207.179688,4191.794922,4190.769043,4140.512695
4,4164.102539,4202.563965,4203.077148,4205.641113,4182.563965,4185.128418,4192.820313,4209.230957,4183.589844,4167.692383,4204.615234,4184.102539,4187.692383,4135.384766
5,4171.282227,4205.128418,4203.589844,4209.230957,4185.128418,4186.153809,4188.205078,4209.230957,4186.666504,4172.307617,4203.077148,4186.153809,4187.692383,4134.358887
6,4170.256348,4208.717773,4204.615234,4215.897461,4185.641113,4185.641113,4186.153809,4207.692383,4184.615234,4175.897461,4199.487305,4185.641113,4186.153809,4135.897461
7,4169.743652,4213.333496,4210.256348,4216.410156,4186.153809,4183.077148,4189.230957,4207.179688,4185.641113,4177.94873,4200.512695,4185.641113,4186.153809,4138.974121
8,4173.846191,4215.384766,4214.871582,4213.333496,4186.666504,4174.358887,4192.307617,4207.179688,4184.102539,4176.922852,4202.05127,4189.230957,4186.153809,4136.922852
9,4172.307617,4215.384766,4211.282227,4212.820313,4185.128418,4173.333496,4192.820313,4207.179688,4175.384766,4170.769043,4197.94873,4188.717773,4185.641113,4134.871582
10,4177.436035,4220.0,4212.820313,4214.871582,4186.153809,4182.563965,4197.94873,4207.692383,4171.282227,4170.769043,4199.487305,4192.820313,4187.179688,4142.563965
11,4184.615234,4219.487305,4218.461426,4215.897461,4188.205078,4187.179688,4201.538574,4207.179688,4172.820313,4175.384766,4202.05127,4199.487305,4188.205078,4153.333496
12,4175.384766,4210.769043,4211.282227,4213.846191,4185.641113,4180.512695,4191.794922,4207.179688,4168.717773,4169.743652,4198.461426,4193.333496,4186.666504,4154.358887
13,4169.230957,4212.307617,4204.102539,4211.794922,4183.077148,4177.94873,4182.05127,4205.128418,4163.589844,4163.589844,4198.461426,4189.230957,4186.666504,4149.230957
14,4184.102539,4218.461426,4211.282227,4213.333496,4184.615234,4182.05127,4189.743652,4203.589844,4165.641113,4168.205078,4198.974121,4198.974121,4187.179688,4152.307617
15,4191.794922,4216.410156,4217.436035,4212.307617,4186.153809,4184.102539,4198.974121,4206.153809,4168.205078,4170.256348,4198.461426,4200.0,4187.179688,4156.922852
16,4179.487305,4211.282227,4210.256348,4209.230957,4185.641113,4183.589844,4199.487305,4207.692383,4172.307617,4169.230957,4202.05127,4189.743652,4189.230957,4151.282227
17,4171.794922,4207.692383,4201.538574,4205.641113,4184.102539,4184.102539,4198.461426,4204.615234,4182.05127,4172.307617,4205.128418,4185.128418,4189.743652,4141.538574
18,4172.820313,4205.128418,4199.487305,4203.077148,4184.615234,4186.153809,4197.436035,4204.615234,4187.179688,4176.922852,4203.077148,4187.179688,4186.666504,4139.487305
19,4173.333496,4203.077148,4199.487305,4206.153809,4186.153809,4186.153809,4194.358887,4206.666504,4185.641113,4175.384766,4202.05127,4192.820313,4185.641113,4140.512695
20,4171.794922,4202.05127,4197.94873,4205.128418,4186.153809,4187.692383,4196.922852,4205.128418,4185.128418,4176.410156,4203.589844,4193.333496,4189.743652,4136.410156
21,4169.743652,4202.05127,4196.410156,4203.077148,4185.641113,4189.743652,4198.461426,4206.153809,4184.102539,4178.974121,4198.461426,4185.641113,4189.743652,4129.230957
22,4167.179688,4202.05127,4193.333496,4205.128418,4185.641113,4186.153809,4188.717773,4209.230957,4174.871582,4173.333496,4187.179688,4180.0,4180.0,4122.563965
23,4166.153809,4198.974121,4193.846191,4207.692383,4183.589844,4182.563965,4184.615234,4210.256348,4166.666504,4165.128418,4186.666504,4181.025879,4176.922852,4125.641113
24,4169.743652,4203.077148,4200.512695,4208.717773,4184.102539,4183.589844,4194.871582,4206.666504,4172.820313,4167.692383,4196.922852,4185.641113,4185.128418,4133.846191
25,4172.307617,4210.769043,4204.102539,4209.743652,4185.641113,4185.128418,4202.563965,4204.615234,4181.538574,4178.974121,4201.538574,4190.256348,4191.282227,4138.461426
26,4171.794922,4208.717773,4200.512695,4211.794922,4185.128418,4184.615234,4200.0,4205.128418,4183.589844,4185.641113,4197.436035,4192.820313,4188.717773,4141.538574
