,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
13,4184.615234,4177.94873,4185.128418,4187.692383,4183.077148,4152.820313,4187.179688,4189.743652,4195.897461,4191.282227,4130.256348,4208.717773,4176.922852,4162.05127
14,4188.205078,4185.128418,4191.794922,4194.358887,4181.025879,4146.153809,4195.384766,4203.077148,4197.94873,4204.102539,4143.589844,4221.025879,4187.692383,4173.846191
15,4198.974121,4195.384766,4205.641113,4209.230957,4188.205078,4138.974121,4206.153809,4217.94873,4200.512695,4217.94873,4153.846191,4238.974121,4203.077148,4191.282227
16,4213.846191,4208.205078,4215.384766,4220.512695,4203.077148,4138.974121,4215.897461,4227.179688,4201.025879,4232.820313,4164.615234,4248.717773,4211.282227,4205.641113
17,4217.94873,4213.333496,4214.358887,4217.436035,4202.563965,4142.05127,4220.512695,4228.205078,4198.974121,4233.333496,4173.333496,4248.205078,4208.205078,4207.179688
18,4215.384766,4212.307617,4215.897461,4214.358887,4196.410156,4140.512695,4217.436035,4223.077148,4196.410156,4220.512695,4167.692383,4249.230957,4202.05127,4203.077148
19,4224.615234,4219.487305,4230.769043,4227.692383,4210.769043,4139.487305,4217.94873,4220.512695,4198.461426,4212.820313,4161.025879,4260.0,4203.589844,4213.333496
20,4231.282227,4225.128418,4237.94873,4242.05127,4221.025879,4138.974121,4217.94873,4219.487305,4195.384766,4206.153809,4164.102539,4264.102539,4203.077148,4222.05127
21,4209.230957,4208.205078,4220.0,4226.153809,4204.615234,4129.743652,4204.102539,4206.666504,4189.230957,4186.153809,4152.820313,4243.077148,4178.461426,4198.461426
22,4181.538574,4182.05127,4197.436035,4198.974121,4192.307617,4127.692383,4195.897461,4194.871582,4189.230957,4175.897461,4134.358887,4215.897461,4153.846191,4166.666504
23,4170.256348,4164.615234,4187.179688,4187.179688,4193.846191,4138.974121,4203.589844,4202.05127,4194.358887,4185.128418,4128.205078,4205.128418,4153.846191,4155.897461
24,4152.307617,4148.717773,4173.333496,4170.256348,4184.102539,4146.153809,4198.974121,4202.563965,4192.820313,4188.205078,4116.922852,4194.358887,4149.743652,4146.666504
25,4130.769043,4130.769043,4156.922852,4148.717773,4169.743652,4149.230957,4184.615234,4189.230957,4191.282227,4182.563965,4102.05127,4177.94873,4134.358887,4131.794922
26,4128.205078,4125.128418,4154.871582,4145.641113,4168.717773,4151.794922,4181.025879,4183.589844,4190.769043,4182.563965,4102.563965,4173.333496,4136.410156,4129.230957
27,4136.410156,4134.358887,4163.077148,4150.769043,4173.333496,4144.102539,4178.974121,4185.641113,4188.205078,4184.102539,4104.102539,4172.820313,4149.230957,4136.410156
28,4147.179688,4151.794922,4173.333496,4158.461426,4180.0,4137.94873,4176.410156,4184.102539,4187.179688,4184.615234,4101.025879,4174.871582,4157.436035,4149.743652
29,4168.717773,4171.282227,4189.230957,4174.871582,4188.717773,4144.102539,4182.05127,4183.077148,4188.717773,4183.589844,4112.307617,4190.769043,4166.153809,4169.230957
30,4197.436035,4194.358887,4207.692383,4196.922852,4200.512695,4153.333496,4192.307617,4190.256348,4189.230957,4190.256348,4134.871582,4212.820313,4180.512695,4189.743652
31,4218.974121,4217.436035,4222.05127,4215.384766,4213.846191,4162.563965,4201.538574,4200.512695,4191.282227,4202.563965,4149.230957,4232.820313,4196.922852,4210.256348
32,4221.025879,4220.512695,4224.615234,4216.922852,4212.820313,4160.0,4203.589844,4202.563965,4193.846191,4204.615234,4148.717773,4239.487305,4204.102539,4221.538574
33,4214.871582,4208.205078,4216.410156,4204.102539,4202.563965,4154.871582,4195.384766,4198.461426,4191.794922,4200.512695,4149.743652,4230.256348,4201.025879,4217.94873
34,4209.230957,4203.589844,4207.692383,4198.461426,4203.077148,4166.153809,4189.230957,4199.487305,4194.358887,4207.692383,4154.358887,4221.025879,4195.384766,4209.743652
35,4205.128418,4205.641113,4199.487305,4203.077148,4213.333496,4175.897461,4190.769043,4205.128418,4197.94873,4214.871582,4152.820313,4216.922852,4192.820313,4202.563965
36,4199.487305,4201.025879,4192.820313,4197.436035,4213.333496,4169.230957,4189.743652,4205.641113,4195.897461,4205.641113,4149.230957,4211.794922,4182.563965,4193.846191
37,4192.307617,4192.820313,4191.794922,4187.179688,4205.641113,4166.666504,4183.589844,4198.974121,4191.794922,4192.820313,4147.692383,4202.563965,4171.794922,4182.563965
38,4180.512695,4184.615234,4192.307617,4180.512695,4201.025879,4169.743652,4175.897461,4189.230957,4191.282227,4185.128418,4142.05127,4191.794922,4167.179688,4172.307617
39,4169.743652,4175.897461,4183.589844,4171.794922,4198.974121,4165.641113,4169.230957,4177.436035,4186.153809,4173.846191,4129.743652,4183.077148,4162.05127,4166.153809
40,4174.871582,4176.410156,4187.692383,4173.333496,4205.128418,4174.358887,4172.307617,4175.384766,4185.128418,4169.230957,4130.769043,4188.205078,4162.563965,4167.692383
41,4182.563965,4184.102539,4198.461426,4183.077148,4208.717773,4188.717773,4181.025879,4178.461426,4187.179688,4173.333496,4138.974121,4195.897461,4166.153809,4172.307617
42,4180.512695,4185.641113,4197.436035,4185.641113,4203.589844,4187.179688,4182.563965,4173.846191,4187.179688,4168.717773,4131.794922,4194.358887,4166.666504,4171.282227
43,4184.102539,4185.128418,4197.436035,4184.615234,4206.666504,4181.025879,4181.538574,4166.666504,4184.615234,4158.461426,4120.0,4193.846191,4166.153809,4171.282227
44,4186.666504,4188.205078,4202.563965,4183.077148,4212.820313,4185.128418,4183.589844,4162.05127,4183.077148,4152.820313,4120.512695,4193.846191,4164.102539,4171.794922
45,4175.384766,4181.538574,4192.307617,4174.358887,4205.641113,4187.692383,4183.589844,4160.512695,4183.589844,4153.846191,4124.102539,4186.153809,4155.897461,4165.641113
46,4164.615234,4167.692383,4178.974121,4164.102539,4198.974121,4183.077148,4187.179688,4169.230957,4188.205078,4161.538574,4121.025879,4178.974121,4152.307617,4156.410156
47,4162.05127,4166.153809,4176.410156,4158.974121,4200.512695,4185.128418,4193.333496,4185.641113,4189.743652,4175.897461,4122.563965,4176.922852,4162.563965,4153.846191
48,4155.897461,4166.153809,4170.256348,4153.333496,4193.333496,4180.0,4188.205078,4189.743652,4189.230957,4179.487305,4128.717773,4175.384766,4165.641113,4151.794922
49,4158.974121,4165.128418,4171.282227,4158.461426,4190.256348,4169.230957,4190.256348,4196.922852,4193.333496,4185.128418,4135.384766,4179.487305,4166.666504,4157.94873
50,4176.922852,4182.563965,4191.282227,4178.461426,4205.641113,4175.897461,4210.769043,4224.102539,4198.461426,4208.205078,4151.282227,4194.871582,4186.153809,4183.077148
51,4192.307617,4201.025879,4207.692383,4191.282227,4215.897461,4189.743652,4221.538574,4240.0,4201.025879,4225.641113,4169.743652,4210.769043,4203.077148,4203.589844
52,4198.974121,4204.615234,4210.256348,4194.871582,4215.897461,4193.333496,4213.333496,4231.282227,4200.512695,4221.538574,4172.307617,4220.512695,4197.436035,4203.589844
53,4202.05127,4204.102539,4210.769043,4199.487305,4213.333496,4186.666504,4205.128418,4214.871582,4201.025879,4204.102539,4154.358887,4221.025879,4185.641113,4200.0
54,4203.077148,4209.230957,4211.282227,4205.128418,4207.692383,4179.487305,4195.384766,4199.487305,4198.974121,4190.256348,4137.94873,4212.307617,4185.641113,4202.563965
55,4201.025879,4214.358887,4210.769043,4204.615234,4201.538574,4169.743652,4182.05127,4179.487305,4196.410156,4182.05127,4137.94873,4205.128418,4186.153809,4201.025879
56,4201.025879,4214.358887,4208.717773,4201.538574,4201.025879,4161.025879,4177.94873,4165.641113,4195.897461,4180.0,4140.512695,4205.128418,4182.563965,4195.897461
57,4197.436035,4209.743652,4206.153809,4198.974121,4202.563965,4161.538574,4180.0,4171.794922,4198.974121,4182.563965,4137.94873,4205.641113,4183.077148,4197.94873
58,4186.153809,4201.538574,4198.461426,4193.846191,4201.538574,4169.230957,4182.563965,4182.563965,4200.0,4187.692383,4140.0,4204.102539,4183.589844,4198.461426
59,4171.282227,4191.794922,4187.692383,4182.563965,4198.974121,4169.230957,4185.128418,4187.692383,4202.05127,4186.153809,4142.563965,4200.512695,4177.436035,4185.641113
60,4163.589844,4181.025879,4183.077148,4168.717773,4194.871582,4166.153809,4185.128418,4190.769043,4200.512695,4171.794922,4136.410156,4189.230957,4166.153809,4172.820313
61,4174.358887,4185.128418,4195.384766,4174.871582,4197.94873,4182.05127,4193.333496,4203.589844,4201.025879,4174.358887,4142.05127,4194.358887,4170.256348,4182.05127
62,4194.358887,4200.0,4215.897461,4195.384766,4203.589844,4190.256348,4204.102539,4225.128418,4209.230957,4197.436035,4163.589844,4216.922852,4187.179688,4201.538574
63,4202.563965,4207.179688,4225.641113,4202.05127,4204.102539,4173.846191,4206.666504,4235.384766,4214.358887,4206.666504,4173.333496,4228.717773,4191.282227,4211.282227
64,4202.563965,4210.256348,4222.05127,4198.974121,4204.102539,4162.563965,4200.0,4224.615234,4211.282227,4200.512695,4170.256348,4226.153809,4183.077148,4209.230957
65,4203.589844,4214.871582,4215.384766,4200.0,4203.589844,4163.589844,4189.230957,4207.692383,4211.794922,4196.922852,4168.717773,4225.128418,4182.05127,4204.615234
66,4202.563965,4213.846191,4211.282227,4197.94873,4202.05127,4158.461426,4178.461426,4200.0,4213.846191,4193.846191,4170.256348,4221.538574,4185.641113,4199.487305
67,4196.410156,4207.179688,4202.563965,4190.256348,4204.102539,4151.794922,4171.794922,4188.205078,4211.282227,4186.666504,4172.307617,4213.846191,4181.025879,4194.871582
68,4191.282227,4202.563965,4193.333496,4182.05127,4205.641113,4160.0,4168.717773,4169.743652,4209.230957,4186.153809,4172.820313,4205.641113,4171.794922,4187.179688
69,4181.025879,4195.897461,4185.128418,4172.820313,4201.538574,4163.077148,4160.512695,4153.846191,4209.230957,4184.102539,4163.589844,4195.897461,4166.666504,4173.333496
70,4168.717773,4185.641113,4178.974121,4164.102539,4201.025879,4161.538574,4151.794922,4148.205078,4210.256348,4174.871582,4153.333496,4186.153809,4165.128418,4164.102539
71,4163.077148,4175.897461,4171.794922,4158.974121,4200.0,4164.615234,4153.333496,4155.384766,4213.333496,4175.384766,4154.358887,4183.589844,4168.205078,4166.666504
72,4155.384766,4167.692383,4165.128418,4151.282227,4187.179688,4161.025879,4160.0,4162.563965,4213.846191,4174.871582,4155.384766,4179.487305,4167.179688,4166.666504
73,4151.794922,4165.128418,4165.128418,4147.179688,4180.0,4155.384766,4165.641113,4174.871582,4211.282227,4172.820313,4148.717773,4175.897461,4166.153809,4163.077148
74,4164.102539,4169.230957,4175.384766,4158.461426,4190.256348,4166.153809,4177.94873,4200.512695,4214.358887,4186.153809,4154.871582,4191.282227,4176.922852,4177.436035
75,4177.436035,4171.794922,4189.230957,4165.641113,4198.974121,4175.897461,4195.897461,4219.487305,4217.94873,4205.128418,4177.436035,4211.282227,4188.205078,4195.897461
76,4177.94873,4172.820313,4200.512695,4162.563965,4199.487305,4170.256348,4203.077148,4225.128418,4218.974121,4212.820313,4189.743652,4215.897461,4190.769043,4200.0
77,4185.128418,4182.563965,4209.230957,4173.846191,4203.589844,4174.358887,4203.589844,4230.769043,4217.94873,4220.0,4181.538574,4221.538574,4197.436035,4210.256348
78,4198.461426,4190.256348,4215.384766,4190.256348,4206.153809,4186.153809,4206.153809,4231.794922,4218.974121,4231.794922,4172.307617,4234.871582,4205.641113,4221.538574
79,4194.358887,4184.102539,4211.794922,4181.025879,4200.512695,4187.179688,4198.461426,4216.410156,4214.358887,4233.333496,4171.794922,4234.358887,4203.077148,4211.282227
80,4184.615234,4180.0,4208.717773,4170.256348,4201.538574,4190.256348,4189.230957,4204.615234,4213.846191,4229.743652,4167.692383,4229.230957,4195.897461,4200.0
81,4184.615234,4181.538574,4203.589844,4176.410156,4209.230957,4195.384766,4192.820313,4205.641113,4215.384766,4227.692383,4160.0,4230.256348,4191.282227,4200.512695
82,4185.128418,4174.871582,4193.846191,4174.871582,4208.205078,4194.871582,4192.307617,4197.94873,4210.769043,4220.0,4151.282227,4218.974121,4182.05127,4189.743652
83,4183.077148,4168.717773,4189.230957,4166.666504,4202.563965,4194.358887,4182.05127,4184.615234,4208.717773,4206.666504,4133.333496,4201.025879,4170.256348,4170.256348
84,4185.128418,4176.922852,4193.333496,4168.205078,4201.025879,4200.512695,4181.538574,4183.077148,4210.256348,4197.94873,4118.461426,4198.974121,4164.102539,4168.717773
85,4189.230957,4181.025879,4195.897461,4171.794922,4200.0,4205.128418,4187.179688,4185.128418,4208.717773,4195.384766,4121.538574,4202.05127,4166.666504,4174.358887
86,4186.153809,4172.307617,4193.333496,4169.230957,4194.358887,4196.922852,4182.05127,4171.282227,4205.641113,4186.153809,4122.05127,4198.974121,4166.666504,4169.743652
87,4187.692383,4173.846191,4195.897461,4170.256348,4194.871582,4183.077148,4177.436035,4162.563965,4206.666504,4180.512695,4113.333496,4202.05127,4165.128418,4171.282227
88,4198.461426,4183.589844,4203.077148,4181.025879,4201.025879,4179.487305,4180.512695,4175.897461,4206.666504,4189.743652,4123.077148,4216.410156,4176.410156,4187.179688
89,4212.820313,4192.820313,4215.384766,4192.307617,4204.102539,4178.974121,4183.589844,4186.153809,4208.205078,4206.153809,4146.666504,4236.410156,4192.820313,4207.692383
90,4221.025879,4202.05127,4222.563965,4194.871582,4202.05127,4168.205078,4183.077148,4189.743652,4212.307617,4223.589844,4157.436035,4250.256348,4201.025879,4220.512695
91,4221.025879,4198.974121,4215.897461,4188.717773,4194.358887,4150.256348,4182.563965,4194.358887,4215.384766,4236.922852,4157.94873,4248.205078,4203.077148,4220.0
92,4215.897461,4186.666504,4205.128418,4180.512695,4190.769043,4149.230957,4186.153809,4195.384766,4214.871582,4237.94873,4159.487305,4235.384766,4200.512695,4208.717773
93,4200.512695,4181.538574,4196.922852,4171.282227,4194.871582,4164.102539,4189.743652,4188.717773,4211.282227,4227.179688,4155.384766,4226.666504,4189.230957,4195.897461
94,4181.538574,4175.897461,4182.563965,4163.077148,4194.871582,4165.128418,4187.179688,4175.897461,4206.153809,4207.692383,4138.974121,4209.743652,4169.230957,4176.922852
95,4176.922852,4166.153809,4174.358887,4160.512695,4192.307617,4155.384766,4184.102539,4166.666504,4205.128418,4190.769043,4125.128418,4188.205078,4157.94873,4158.461426
96,4182.563965,4173.846191,4181.538574,4166.666504,4195.897461,4161.025879,4186.153809,4166.153809,4203.077148,4185.641113,4122.05127,4186.153809,4158.461426,4157.94873
97,4186.666504,4184.102539,4189.230957,4176.410156,4201.025879,4178.974121,4187.692383,4169.230957,4203.589844,4185.128418,4124.102539,4198.974121,4160.0,4165.128418
98,4195.384766,4187.692383,4190.769043,4185.128418,4203.077148,4189.743652,4187.692383,4168.717773,4202.563965,4186.666504,4123.589844,4204.615234,4163.589844,4170.256348
99,4201.025879,4194.358887,4192.820313,4186.666504,4203.077148,4190.256348,4180.0,4162.563965,4201.538574,4186.666504,4122.563965,4204.615234,4167.179688,4171.282227
100,4199.487305,4196.410156,4190.769043,4182.05127,4200.0,4184.102539,4168.205078,4153.333496,4200.512695,4181.025879,4125.128418,4203.077148,4162.05127,4168.717773
101,4201.025879,4194.871582,4188.205078,4182.05127,4199.487305,4181.538574,4166.666504,4152.820313,4201.538574,4185.128418,4132.820313,4202.05127,4161.538574,4174.358887
102,4203.589844,4193.333496,4189.743652,4180.512695,4201.538574,4186.153809,4170.256348,4161.025879,4202.563965,4197.436035,4143.589844,4205.641113,4169.230957,4182.563965
103,4203.589844,4186.666504,4189.743652,4173.333496,4195.897461,4182.05127,4167.692383,4167.692383,4204.615234,4201.025879,4156.922852,4214.871582,4170.769043,4183.589844
104,4211.282227,4189.743652,4193.846191,4178.461426,4196.922852,4180.512695,4174.871582,4175.384766,4207.179688,4206.153809,4168.717773,4227.179688,4173.846191,4190.256348
105,4221.538574,4206.153809,4204.615234,4192.307617,4210.256348,4195.897461,4194.358887,4187.692383,4207.179688,4219.487305,4172.820313,4240.0,4186.153809,4204.102539
106,4221.538574,4206.666504,4208.205078,4193.846191,4217.94873,4205.641113,4204.615234,4198.461426,4205.128418,4218.461426,4173.846191,4246.666504,4190.256348,4203.077148
107,4216.922852,4198.974121,4205.128418,4190.769043,4216.410156,4198.461426,4202.05127,4203.589844,4205.128418,4213.333496,4180.512695,4246.153809,4185.128418,4199.487305
108,4217.436035,4207.692383,4206.153809,4198.461426,4216.410156,4197.94873,4201.538574,4203.077148,4208.205078,4224.615234,4186.153809,4251.282227,4186.153809,4207.692383
109,4222.05127,4213.846191,4210.256348,4205.641113,4222.05127,4203.589844,4207.179688,4205.128418,4206.153809,4234.358887,4186.666504,4257.94873,4190.769043,4211.794922
110,4216.922852,4201.538574,4207.692383,4196.922852,4220.512695,4194.358887,4201.538574,4201.538574,4203.077148,4225.128418,4185.128418,4253.846191,4189.230957,4203.077148
111,4204.615234,4188.717773,4196.410156,4182.05127,4208.717773,4183.589844,4183.077148,4185.128418,4200.512695,4211.794922,4187.179688,4246.153809,4180.0,4192.820313
112,4194.358887,4184.102539,4184.615234,4173.846191,4198.461426,4181.025879,4170.256348,4164.102539,4198.461426,4200.512695,4184.102539,4240.512695,4167.692383,4178.974121
113,4186.666504,4182.563965,4174.358887,4169.743652,4197.94873,4174.358887,4164.102539,4149.743652,4196.922852,4189.230957,4170.769043,4230.769043,4163.077148,4164.615234
114,4186.153809,4178.974121,4173.333496,4165.641113,4197.94873,4164.102539,4161.538574,4144.615234,4200.0,4187.179688,4163.589844,4228.717773,4165.128418,4160.512695
115,4195.897461,4182.563965,4184.102539,4173.846191,4195.384766,4165.641113,4169.743652,4156.922852,4200.0,4201.025879,4172.820313,4240.0,4166.153809,4164.615234
116,4208.205078,4195.897461,4198.461426,4191.794922,4202.563965,4178.461426,4185.641113,4177.436035,4202.05127,4214.871582,4188.717773,4251.794922,4173.846191,4172.820313
117,4215.897461,4202.563965,4203.077148,4195.384766,4212.820313,4184.615234,4193.333496,4188.205078,4204.615234,4218.974121,4198.461426,4258.461426,4185.128418,4184.102539
118,4217.94873,4201.538574,4205.641113,4191.794922,4215.897461,4178.461426,4192.307617,4193.846191,4206.153809,4224.102539,4201.538574,4263.589844,4186.666504,4191.282227
119,4222.05127,4208.717773,4209.230957,4195.384766,4213.846191,4170.256348,4190.769043,4200.0,4205.641113,4229.743652,4207.692383,4266.153809,4187.692383,4195.897461
120,4234.871582,4217.94873,4215.384766,4202.563965,4214.871582,4173.846191,4193.333496,4203.589844,4208.205078,4234.871582,4225.641113,4275.384766,4201.025879,4210.769043
121,4242.05127,4217.94873,4218.461426,4205.641113,4216.922852,4172.307617,4200.0,4203.589844,4209.743652,4238.461426,4235.897461,4280.0,4205.128418,4223.077148
122,4237.94873,4217.94873,4215.897461,4205.641113,4217.436035,4158.461426,4201.025879,4199.487305,4204.615234,4230.256348,4226.153809,4270.256348,4192.820313,4215.384766
123,4231.282227,4215.384766,4212.307617,4205.641113,4216.922852,4155.384766,4191.794922,4185.641113,4198.974121,4212.307617,4214.358887,4262.05127,4183.077148,4207.179688
124,4216.922852,4203.589844,4204.102539,4197.436035,4210.256348,4160.0,4183.589844,4168.717773,4200.0,4196.922852,4207.692383,4256.410156,4174.871582,4201.025879
125,4204.102539,4192.820313,4195.897461,4186.666504,4201.538574,4160.512695,4182.563965,4170.769043,4204.102539,4195.384766,4200.512695,4247.179688,4168.205078,4191.282227
126,4202.05127,4190.769043,4194.871582,4190.769043,4198.461426,4164.102539,4186.666504,4183.077148,4203.077148,4207.179688,4196.922852,4243.589844,4172.307617,4187.179688
127,4203.589844,4190.769043,4192.820313,4199.487305,4201.025879,4169.743652,4187.692383,4188.717773,4202.05127,4214.871582,4192.307617,4241.025879,4176.410156,4190.256348
