,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4201.538574,4193.333496,4186.666504,4202.05127,4190.769043,4176.922852,4184.102539,4196.410156,4182.05127,4196.410156,4206.153809,4201.025879,4202.05127
1,4194.871582,4203.077148,4197.94873,4187.692383,4202.05127,4191.794922,4173.846191,4185.128418,4200.512695,4187.179688,4201.538574,4207.692383,4204.615234,4207.692383
2,4193.846191,4199.487305,4195.897461,4185.128418,4200.512695,4194.358887,4174.871582,4188.205078,4198.461426,4196.922852,4200.0,4209.743652,4198.461426,4202.05127
3,4202.05127,4197.94873,4199.487305,4190.769043,4199.487305,4193.846191,4182.563965,4198.974121,4203.589844,4201.025879,4201.025879,4216.922852,4201.025879,4201.025879
4,4205.641113,4202.563965,4204.615234,4196.922852,4198.461426,4187.179688,4189.230957,4207.179688,4205.128418,4204.102539,4205.128418,4221.025879,4206.153809,4205.641113
5,4197.94873,4199.487305,4202.05127,4190.256348,4200.0,4187.179688,4195.897461,4208.205078,4194.871582,4200.512695,4206.666504,4216.410156,4201.025879,4200.512695
6,4191.794922,4188.205078,4197.436035,4183.077148,4200.512695,4189.743652,4200.512695,4204.615234,4181.538574,4185.128418,4203.077148,4211.794922,4188.205078,4187.179688
7,4198.974121,4186.666504,4201.025879,4188.717773,4197.94873,4192.307617,4201.538574,4202.05127,4180.512695,4181.025879,4196.410156,4214.871582,4184.102539,4185.641113
8,4203.589844,4191.282227,4202.05127,4192.820313,4199.487305,4198.461426,4198.461426,4198.974121,4186.666504,4187.179688,4191.282227,4216.922852,4194.358887,4191.794922
9,4188.205078,4187.692383,4190.256348,4182.05127,4199.487305,4196.410156,4188.717773,4189.743652,4185.641113,4182.05127,4180.512695,4206.666504,4190.256348,4183.589844
10,4177.436035,4178.461426,4181.538574,4171.794922,4190.769043,4187.179688,4178.461426,4183.077148,4185.641113,4178.461426,4170.256348,4195.384766,4172.820313,4174.871582
11,4183.589844,4176.410156,4183.077148,4171.282227,4185.128418,4184.615234,4173.846191,4184.615234,4188.717773,4178.461426,4174.871582,4196.922852,4172.820313,4181.538574
12,4188.717773,4182.563965,4192.307617,4178.461426,4191.282227,4186.666504,4172.307617,4185.641113,4181.025879,4171.282227,4183.077148,4201.025879,4184.102539,4184.102539
13,4189.743652,4188.205078,4197.94873,4185.128418,4194.358887,4187.179688,4173.846191,4183.077148,4174.871582,4175.384766,4183.589844,4201.538574,4186.153809,4182.05127
14,4185.128418,4184.102539,4191.282227,4183.077148,4190.256348,4188.205078,4181.025879,4185.128418,4181.025879,4184.615234,4184.615234,4198.974121,4184.615234,4182.563965
15,4182.05127,4182.05127,4186.666504,4180.512695,4192.307617,4187.692383,4186.666504,4195.897461,4188.205078,4180.512695,4188.205078,4197.436035,4183.589844,4183.077148
16,4193.846191,4192.820313,4193.846191,4185.641113,4198.461426,4184.615234,4187.179688,4205.641113,4192.820313,4188.717773,4188.717773,4209.743652,4184.102539,4193.333496
17,4201.025879,4201.025879,4198.974121,4189.230957,4200.512695,4185.128418,4192.307617,4206.153809,4196.410156,4203.077148,4188.717773,4216.922852,4195.897461,4200.512695
18,4193.333496,4197.94873,4194.871582,4189.743652,4201.538574,4190.256348,4199.487305,4202.563965,4193.846191,4195.897461,4191.282227,4209.230957,4202.05127,4193.333496
19,4186.666504,4189.230957,4190.769043,4186.666504,4198.974121,4190.769043,4195.384766,4196.410156,4183.077148,4184.102539,4191.282227,4202.05127,4190.769043,4186.153809
20,4175.384766,4176.410156,4178.461426,4172.820313,4188.717773,4183.589844,4178.461426,4185.128418,4171.794922,4178.461426,4177.436035,4192.307617,4175.897461,4175.384766
21,4165.128418,4171.282227,4171.282227,4166.666504,4186.153809,4180.512695,4171.794922,4178.461426,4174.871582,4176.922852,4167.179688,4184.615234,4171.794922,4164.102539
22,4173.333496,4176.922852,4181.025879,4175.384766,4192.307617,4184.102539,4174.358887,4183.077148,4188.205078,4184.615234,4178.974121,4195.384766,4180.0,4170.256348
23,4184.102539,4174.871582,4186.666504,4175.384766,4188.717773,4184.615234,4170.256348,4185.128418,4186.666504,4185.128418,4184.615234,4202.05127,4182.05127,4174.358887
24,4181.538574,4171.794922,4183.077148,4172.820313,4185.128418,4184.102539,4170.256348,4181.025879,4174.871582,4174.358887,4171.794922,4192.820313,4172.820313,4172.820313
25,4184.102539,4182.563965,4184.615234,4182.563965,4195.384766,4186.666504,4182.05127,4185.128418,4180.512695,4176.410156,4170.256348,4192.820313,4168.717773,4182.05127
26,4189.743652,4190.769043,4188.717773,4187.692383,4200.512695,4189.743652,4188.717773,4197.436035,4193.846191,4187.692383,4175.384766,4195.897461,4175.384766,4182.05127
27,4185.641113,4185.641113,4184.102539,4179.487305,4191.282227,4188.717773,4187.179688,4203.589844,4200.512695,4187.179688,4168.205078,4187.179688,4173.846191,4170.769043
28,4182.05127,4184.102539,4181.538574,4177.436035,4185.641113,4178.974121,4184.615234,4201.025879,4199.487305,4180.512695,4172.307617,4188.717773,4169.743652,4169.743652
29,4190.256348,4187.179688,4187.692383,4184.615234,4185.641113,4171.282227,4179.487305,4195.384766,4183.077148,4173.333496,4186.153809,4201.025879,4179.487305,4175.384766
30,4202.05127,4187.179688,4190.256348,4188.205078,4184.615234,4171.282227,4172.307617,4184.102539,4160.512695,4169.230957,4186.153809,4202.05127,4186.666504,4182.563965
31,4202.563965,4184.102539,4189.230957,4183.077148,4186.153809,4173.846191,4170.769043,4172.307617,4151.282227,4169.230957,4176.410156,4191.794922,4177.436035,4183.589844
32,4187.179688,4173.846191,4184.102539,4171.282227,4182.563965,4177.436035,4169.743652,4173.333496,4157.436035,4167.179688,4162.05127,4183.589844,4159.487305,4169.230957
33,4180.512695,4165.641113,4177.94873,4166.666504,4175.384766,4182.05127,4168.205078,4180.512695,4165.641113,4166.153809,4155.897461,4181.025879,4154.358887,4163.589844
34,4192.307617,4168.717773,4181.538574,4175.897461,4179.487305,4185.128418,4169.230957,4183.589844,4171.794922,4171.794922,4167.179688,4184.615234,4163.589844,4173.846191
35,4194.871582,4172.307617,4185.128418,4182.563965,4187.179688,4185.641113,4170.256348,4183.077148,4171.794922,4169.743652,4176.410156,4188.205078,4171.282227,4172.307617
36,4184.615234,4172.307617,4178.461426,4174.871582,4184.615234,4184.102539,4170.256348,4181.538574,4166.153809,4164.102539,4169.230957,4184.615234,4164.102539,4162.563965
37,4183.589844,4174.871582,4173.333496,4170.256348,4182.563965,4182.05127,4170.769043,4182.563965,4169.230957,4174.358887,4165.128418,4178.461426,4152.820313,4163.077148
38,4186.153809,4173.846191,4174.871582,4173.846191,4184.615234,4182.05127,4175.384766,4191.282227,4181.538574,4187.179688,4169.230957,4180.0,4161.025879,4170.769043
39,4181.538574,4170.769043,4172.820313,4172.307617,4184.102539,4183.077148,4182.563965,4201.538574,4185.641113,4180.0,4171.282227,4187.179688,4174.871582,4170.256348
40,4180.512695,4175.384766,4169.230957,4172.307617,4183.589844,4184.102539,4183.077148,4203.589844,4183.589844,4170.769043,4174.871582,4186.153809,4176.922852,4163.589844
41,4183.077148,4182.563965,4176.922852,4181.538574,4186.153809,4185.641113,4174.358887,4196.410156,4183.077148,4181.538574,4182.563965,4184.615234,4171.794922,4171.282227
42,4190.769043,4184.102539,4187.179688,4187.179688,4189.230957,4183.589844,4170.769043,4184.615234,4168.717773,4190.256348,4187.179688,4192.307617,4172.307617,4188.205078
43,4199.487305,4186.666504,4189.230957,4187.179688,4187.179688,4182.05127,4175.897461,4179.487305,4153.333496,4181.025879,4181.025879,4195.897461,4180.0,4190.256348
44,4193.333496,4185.641113,4181.538574,4186.153809,4183.077148,4183.589844,4175.897461,4182.05127,4161.538574,4169.743652,4171.794922,4186.153809,4181.538574,4176.922852
45,4180.0,4173.333496,4170.769043,4175.897461,4182.05127,4183.589844,4168.205078,4180.512695,4169.743652,4164.102539,4172.820313,4174.358887,4172.307617,4168.717773
46,4180.0,4170.769043,4172.307617,4170.769043,4183.589844,4182.563965,4166.153809,4179.487305,4166.666504,4166.666504,4172.820313,4174.358887,4166.153809,4171.794922
47,4191.794922,4183.589844,4182.563965,4181.025879,4186.153809,4185.641113,4168.205078,4185.128418,4176.410156,4180.0,4169.230957,4183.589844,4173.846191,4179.487305
48,4198.974121,4190.769043,4188.717773,4189.743652,4187.179688,4187.692383,4167.692383,4186.666504,4190.256348,4190.769043,4174.358887,4192.307617,4181.538574,4186.153809
49,4197.94873,4186.666504,4186.666504,4189.230957,4185.128418,4185.641113,4168.717773,4189.230957,4188.205078,4189.230957,4184.102539,4191.794922,4180.512695,4182.563965
50,4197.436035,4186.666504,4188.717773,4191.282227,4183.077148,4185.641113,4181.025879,4197.94873,4183.589844,4184.615234,4189.743652,4192.307617,4178.974121,4181.538574
51,4201.538574,4188.717773,4191.794922,4190.256348,4184.102539,4187.179688,4195.897461,4206.666504,4190.256348,4186.666504,4195.384766,4202.05127,4182.563965,4194.871582
52,4197.436035,4181.025879,4188.205078,4184.102539,4184.615234,4185.128418,4198.461426,4206.666504,4192.820313,4189.230957,4195.897461,4201.538574,4188.205078,4198.974121
53,4185.128418,4175.384766,4182.563965,4183.077148,4183.077148,4184.102539,4189.230957,4195.897461,4177.94873,4182.563965,4178.974121,4187.179688,4187.179688,4180.512695
54,4183.589844,4180.512695,4181.025879,4187.692383,4182.05127,4185.128418,4183.077148,4183.589844,4156.922852,4173.333496,4168.717773,4185.128418,4176.410156,4172.820313
55,4192.820313,4185.641113,4185.641113,4192.820313,4184.615234,4184.102539,4183.077148,4181.025879,4152.820313,4171.794922,4181.025879,4194.871582,4173.333496,4183.589844
56,4191.794922,4182.563965,4187.179688,4192.307617,4187.692383,4180.512695,4181.538574,4184.615234,4162.563965,4173.846191,4191.282227,4193.846191,4184.615234,4186.666504
57,4185.128418,4181.538574,4184.102539,4189.230957,4187.179688,4180.0,4181.538574,4184.615234,4171.282227,4177.436035,4187.692383,4187.179688,4190.769043,4184.102539
58,4192.820313,4186.153809,4185.128418,4190.769043,4189.230957,4185.128418,4184.615234,4189.230957,4181.025879,4186.153809,4186.153809,4193.846191,4186.666504,4188.205078
59,4201.538574,4189.743652,4189.230957,4195.384766,4190.769043,4186.666504,4186.666504,4198.974121,4187.692383,4188.205078,4187.692383,4200.0,4186.666504,4187.692383
60,4197.94873,4196.922852,4188.717773,4198.974121,4191.794922,4186.153809,4187.692383,4199.487305,4185.641113,4184.102539,4185.128418,4195.384766,4185.641113,4178.974121
61,4195.384766,4201.538574,4186.666504,4203.077148,4196.410156,4190.769043,4185.641113,4189.230957,4184.102539,4183.589844,4182.563965,4191.794922,4180.0,4175.384766
62,4200.0,4200.512695,4188.205078,4204.615234,4200.512695,4195.897461,4186.153809,4182.05127,4183.589844,4185.128418,4183.077148,4193.846191,4184.102539,4183.589844
63,4199.487305,4201.025879,4189.743652,4201.538574,4198.974121,4196.410156,4195.897461,4192.307617,4184.102539,4184.102539,4185.128418,4195.384766,4190.256348,4187.692383
64,4195.897461,4196.410156,4187.692383,4199.487305,4194.871582,4200.512695,4201.538574,4201.538574,4189.230957,4183.589844,4183.077148,4195.897461,4186.666504,4184.102539
65,4196.922852,4191.282227,4186.153809,4198.974121,4193.333496,4200.512695,4199.487305,4192.307617,4189.230957,4183.589844,4175.897461,4195.384766,4182.05127,4187.692383
66,4201.025879,4195.897461,4190.256348,4199.487305,4190.256348,4189.743652,4200.512695,4188.717773,4185.641113,4183.589844,4182.563965,4200.512695,4189.230957,4200.512695
67,4201.538574,4202.05127,4194.871582,4200.512695,4188.717773,4182.563965,4196.922852,4196.922852,4180.512695,4183.589844,4195.897461,4205.128418,4200.512695,4204.102539
68,4198.461426,4200.512695,4194.358887,4200.0,4188.717773,4182.563965,4183.077148,4192.307617,4170.256348,4182.563965,4191.282227,4203.077148,4198.461426,4192.820313
69,4199.487305,4201.538574,4195.384766,4200.512695,4190.256348,4186.666504,4180.512695,4186.153809,4173.846191,4184.615234,4183.077148,4200.0,4188.717773,4189.743652
