,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4201.538574,4190.256348,4217.94873,4215.897461,4212.307617,4187.692383,4204.615234,4190.769043,4192.307617,4207.692383,4188.717773,4195.384766,4212.307617
1,4215.384766,4200.512695,4185.128418,4215.384766,4216.410156,4203.589844,4181.025879,4202.05127,4180.0,4186.666504,4201.025879,4180.0,4197.436035,4211.282227
2,4216.922852,4201.025879,4183.589844,4215.384766,4214.871582,4201.538574,4179.487305,4200.512695,4193.333496,4200.512695,4208.205078,4183.589844,4201.538574,4222.563965
3,4219.487305,4202.563965,4181.538574,4216.410156,4206.666504,4203.077148,4181.538574,4201.538574,4201.538574,4201.025879,4207.692383,4180.512695,4201.538574,4222.563965
4,4216.410156,4201.538574,4180.0,4214.358887,4200.0,4201.538574,4180.512695,4200.0,4189.230957,4184.102539,4197.436035,4168.205078,4196.922852,4214.358887
5,4222.05127,4200.512695,4183.077148,4212.307617,4200.512695,4202.563965,4181.538574,4201.025879,4185.641113,4186.666504,4199.487305,4170.256348,4195.384766,4212.820313
6,4233.333496,4204.102539,4186.666504,4214.871582,4200.512695,4203.077148,4185.128418,4202.563965,4195.897461,4198.974121,4206.666504,4184.102539,4203.077148,4224.102539
7,4231.794922,4203.077148,4185.128418,4214.358887,4195.897461,4201.025879,4186.666504,4203.077148,4195.897461,4192.307617,4203.077148,4185.641113,4202.563965,4226.153809
8,4225.128418,4197.436035,4180.0,4210.256348,4195.384766,4203.077148,4187.692383,4198.974121,4191.794922,4184.615234,4198.461426,4184.102539,4193.846191,4217.436035
9,4231.282227,4203.077148,4184.102539,4213.846191,4198.974121,4203.589844,4191.282227,4197.94873,4198.461426,4196.922852,4208.205078,4195.897461,4202.05127,4224.615234
10,4239.487305,4217.436035,4192.820313,4218.974121,4200.512695,4202.563965,4195.384766,4202.05127,4205.128418,4208.717773,4220.0,4202.563965,4215.897461,4238.974121
11,4235.384766,4214.871582,4189.230957,4215.897461,4198.461426,4204.615234,4196.410156,4204.102539,4202.563965,4204.615234,4215.384766,4191.794922,4207.692383,4229.743652
12,4227.179688,4201.538574,4181.538574,4212.820313,4193.846191,4204.102539,4191.794922,4203.077148,4197.436035,4194.871582,4205.641113,4184.102539,4194.871582,4210.256348
13,4227.692383,4207.179688,4184.615234,4214.871582,4194.358887,4201.538574,4192.820313,4204.102539,4201.025879,4200.0,4212.307617,4193.846191,4204.615234,4215.384766
14,4233.846191,4218.461426,4190.256348,4219.487305,4195.897461,4203.077148,4196.922852,4204.102539,4207.179688,4217.436035,4223.589844,4206.666504,4217.94873,4232.820313
