,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4228.717773,4252.307617,4200.0,4202.05127,4202.563965,4201.538574,4196.410156,4197.94873,4202.563965,4215.384766,4228.205078,4214.358887,4223.589844
1,4226.666504,4232.820313,4258.974121,4206.666504,4202.05127,4199.487305,4201.025879,4201.025879,4198.974121,4214.358887,4210.769043,4227.692383,4215.384766,4224.102539
2,4227.692383,4231.282227,4258.974121,4215.384766,4210.256348,4192.307617,4201.538574,4201.538574,4196.410156,4214.871582,4222.05127,4232.820313,4218.974121,4230.256348
3,4221.538574,4233.333496,4254.358887,4211.794922,4211.794922,4185.128418,4200.0,4202.563965,4201.538574,4214.358887,4229.230957,4232.307617,4220.512695,4224.102539
4,4214.871582,4230.769043,4249.743652,4203.589844,4205.128418,4188.717773,4200.0,4205.641113,4216.410156,4220.0,4221.538574,4221.025879,4215.384766,4204.615234
5,4205.128418,4221.538574,4244.102539,4201.025879,4203.077148,4200.512695,4203.589844,4205.128418,4223.077148,4218.461426,4211.282227,4215.384766,4204.615234,4194.871582
6,4199.487305,4213.846191,4235.384766,4195.897461,4204.615234,4204.615234,4205.641113,4201.538574,4215.897461,4210.256348,4197.94873,4213.333496,4200.0,4200.0
7,4196.410156,4205.641113,4228.205078,4190.769043,4201.025879,4198.974121,4202.563965,4201.025879,4207.179688,4202.05127,4190.256348,4204.102539,4202.05127,4201.025879
8,4196.922852,4206.153809,4234.358887,4196.410156,4198.974121,4196.922852,4202.563965,4200.512695,4203.077148,4197.94873,4206.153809,4204.102539,4201.025879,4196.922852
9,4207.179688,4218.461426,4246.666504,4203.077148,4206.153809,4203.589844,4207.179688,4199.487305,4200.0,4200.0,4220.512695,4216.410156,4201.025879,4198.461426
10,4213.846191,4221.025879,4246.666504,4200.0,4205.641113,4202.05127,4206.153809,4198.974121,4196.410156,4199.487305,4211.282227,4221.025879,4207.692383,4208.205078
11,4211.794922,4215.897461,4244.102539,4196.922852,4201.025879,4187.692383,4197.94873,4199.487305,4194.871582,4196.410156,4213.333496,4224.102539,4214.871582,4217.436035
12,4218.974121,4219.487305,4253.846191,4202.563965,4206.153809,4185.128418,4199.487305,4208.205078,4201.025879,4207.692383,4230.769043,4237.436035,4223.589844,4225.128418
