,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.077148,4206.153809,4219.487305,4233.333496,4215.384766,4213.846191,4218.461426,4219.487305,4227.692383,4244.615234,4245.641113,4240.0,4247.179688,4250.256348
1,4215.384766,4206.153809,4212.820313,4227.692383,4215.384766,4214.358887,4216.922852,4226.153809,4235.384766,4241.538574,4238.974121,4237.436035,4242.05127,4247.179688
2,4215.897461,4211.794922,4215.384766,4231.794922,4219.487305,4223.589844,4219.487305,4226.153809,4234.358887,4237.94873,4232.820313,4237.94873,4237.436035,4247.692383
3,4217.436035,4209.743652,4215.897461,4229.743652,4215.897461,4225.128418,4218.974121,4220.0,4227.179688,4227.692383,4230.769043,4233.846191,4237.436035,4246.666504
4,4207.692383,4198.461426,4204.102539,4218.974121,4204.615234,4218.461426,4209.230957,4214.358887,4215.384766,4214.871582,4225.128418,4222.05127,4230.256348,4235.897461
5,4193.846191,4186.666504,4193.846191,4212.307617,4200.0,4211.282227,4200.0,4206.153809,4200.512695,4209.230957,4212.820313,4213.333496,4216.410156,4225.128418
6,4196.410156,4185.641113,4197.94873,4213.846191,4206.666504,4207.179688,4194.358887,4200.0,4203.589844,4214.871582,4211.282227,4214.871582,4216.410156,4223.077148
7,4208.717773,4194.358887,4203.077148,4218.974121,4212.820313,4208.205078,4192.820313,4202.563965,4218.974121,4228.205078,4228.205078,4226.153809,4232.307617,4227.179688
8,4207.692383,4197.436035,4200.512695,4216.922852,4211.282227,4205.641113,4195.384766,4204.102539,4214.871582,4231.282227,4231.282227,4230.769043,4236.922852,4230.256348
9,4203.589844,4195.384766,4205.128418,4217.436035,4210.256348,4197.94873,4198.974121,4202.05127,4197.94873,4218.461426,4221.538574,4227.179688,4230.256348,4233.846191
10,4207.692383,4198.461426,4211.282227,4222.563965,4214.871582,4195.384766,4198.461426,4203.589844,4198.461426,4214.358887,4224.615234,4228.205078,4228.205078,4233.846191
11,4208.717773,4198.974121,4206.666504,4223.077148,4212.307617,4199.487305,4198.461426,4208.717773,4202.05127,4218.974121,4228.717773,4230.256348,4227.692383,4228.205078
12,4207.692383,4193.846191,4203.589844,4218.974121,4207.692383,4205.641113,4208.717773,4213.333496,4200.512695,4218.461426,4220.512695,4232.307617,4229.230957,4227.179688
13,4208.717773,4191.282227,4207.179688,4217.94873,4213.846191,4215.897461,4217.94873,4214.871582,4212.307617,4216.922852,4217.436035,4232.307617,4229.230957,4230.769043
14,4205.128418,4187.692383,4203.077148,4216.410156,4213.333496,4219.487305,4210.256348,4214.871582,4218.461426,4218.461426,4216.922852,4229.743652,4218.974121,4228.205078
15,4203.589844,4184.615234,4200.512695,4212.820313,4203.589844,4211.794922,4200.0,4211.794922,4206.666504,4213.846191,4212.820313,4227.179688,4213.846191,4225.128418
16,4212.307617,4192.820313,4209.743652,4215.897461,4206.666504,4205.128418,4206.153809,4205.641113,4198.461426,4211.794922,4220.0,4230.256348,4225.641113,4229.743652
17,4212.820313,4202.563965,4211.794922,4220.512695,4216.922852,4202.05127,4207.692383,4202.05127,4192.820313,4214.358887,4229.743652,4229.743652,4232.820313,4233.846191
