,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4220.0,4190.256348,4215.897461,4196.922852,4200.0,4216.410156,4204.615234,4197.436035,4216.410156,4213.846191,4190.769043,4214.358887,4241.538574
1,4216.922852,4218.974121,4193.333496,4213.333496,4195.384766,4202.563965,4218.461426,4205.128418,4201.025879,4225.641113,4209.230957,4187.692383,4212.820313,4252.820313
2,4216.922852,4216.410156,4188.205078,4215.384766,4194.871582,4198.974121,4217.94873,4205.641113,4203.077148,4223.589844,4210.769043,4186.153809,4203.589844,4250.256348
3,4215.897461,4215.384766,4185.641113,4214.358887,4189.230957,4190.769043,4217.436035,4204.615234,4201.025879,4213.333496,4212.820313,4185.641113,4206.666504,4248.205078
4,4214.871582,4216.410156,4189.230957,4205.128418,4185.641113,4192.820313,4217.94873,4203.077148,4200.512695,4216.922852,4210.256348,4189.230957,4215.897461,4256.922852
5,4207.692383,4215.384766,4184.102539,4196.922852,4188.717773,4199.487305,4214.871582,4204.615234,4198.974121,4216.922852,4202.563965,4186.666504,4208.205078,4255.384766
6,4198.461426,4211.794922,4171.794922,4192.820313,4187.179688,4196.922852,4209.743652,4206.666504,4194.871582,4200.0,4197.94873,4172.820313,4194.358887,4242.563965
7,4202.563965,4213.333496,4172.307617,4194.358887,4188.205078,4195.897461,4208.205078,4206.153809,4196.410156,4200.512695,4201.025879,4173.846191,4204.615234,4241.538574
8,4208.717773,4217.436035,4178.461426,4193.846191,4196.410156,4200.0,4204.102539,4206.666504,4200.0,4215.897461,4203.589844,4182.05127,4216.922852,4249.230957
9,4203.589844,4216.410156,4174.358887,4188.205078,4194.358887,4197.94873,4200.0,4208.205078,4197.436035,4212.307617,4199.487305,4175.384766,4207.179688,4249.230957
10,4198.974121,4213.846191,4169.230957,4187.179688,4187.179688,4194.358887,4198.974121,4206.666504,4191.282227,4201.025879,4198.461426,4171.282227,4203.589844,4244.102539
11,4200.0,4213.846191,4167.692383,4187.692383,4188.717773,4194.358887,4196.922852,4202.563965,4192.307617,4201.538574,4202.05127,4178.974121,4215.384766,4244.615234
12,4204.615234,4215.384766,4173.333496,4186.666504,4193.333496,4192.307617,4201.538574,4205.128418,4201.538574,4207.179688,4203.589844,4183.589844,4218.974121,4250.769043
13,4204.102539,4218.461426,4174.871582,4185.641113,4192.307617,4187.179688,4207.179688,4207.179688,4203.077148,4207.179688,4200.512695,4180.512695,4205.128418,4247.692383
14,4200.512695,4218.974121,4169.743652,4185.128418,4186.153809,4185.128418,4203.077148,4205.128418,4188.205078,4200.0,4193.333496,4178.461426,4197.94873,4237.436035
15,4207.179688,4220.0,4173.846191,4186.153809,4185.128418,4186.666504,4204.102539,4204.102539,4182.563965,4198.974121,4198.974121,4183.077148,4210.769043,4251.282227
16,4214.871582,4221.025879,4181.025879,4189.230957,4189.743652,4187.179688,4214.871582,4205.128418,4193.333496,4209.230957,4212.820313,4194.358887,4222.05127,4270.256348
17,4208.717773,4218.974121,4174.871582,4187.179688,4188.717773,4187.692383,4217.94873,4206.666504,4195.897461,4210.769043,4212.307617,4195.897461,4215.384766,4244.615234
18,4201.025879,4215.384766,4170.769043,4184.102539,4183.589844,4188.717773,4211.794922,4207.692383,4191.794922,4197.94873,4202.05127,4188.205078,4209.743652,4200.512695
19,4201.538574,4211.794922,4171.282227,4183.589844,4183.077148,4187.692383,4205.641113,4204.615234,4190.769043,4189.743652,4196.410156,4184.615234,4212.307617,4183.077148
20,4199.487305,4208.205078,4165.641113,4184.615234,4184.615234,4188.717773,4202.05127,4202.05127,4188.205078,4183.077148,4196.922852,4177.94873,4205.641113,4161.538574
21,4193.333496,4205.128418,4162.563965,4184.102539,4184.102539,4193.333496,4200.0,4205.128418,4184.102539,4171.794922,4194.871582,4171.282227,4197.436035,4116.922852
22,4192.820313,4208.717773,4165.128418,4184.615234,4184.102539,4198.461426,4201.025879,4205.641113,4184.615234,4165.641113,4199.487305,4171.282227,4201.025879,4086.153809
23,4196.410156,4211.794922,4164.615234,4186.153809,4185.641113,4199.487305,4208.717773,4203.589844,4189.230957,4170.256348,4207.692383,4174.871582,4206.666504,4076.410156
24,4195.897461,4206.666504,4162.563965,4185.641113,4185.641113,4197.436035,4211.282227,4204.615234,4196.410156,4175.384766,4207.692383,4172.820313,4211.282227,4061.538574
25,4187.692383,4200.512695,4159.487305,4183.589844,4185.128418,4190.769043,4202.05127,4207.179688,4201.538574,4177.436035,4206.153809,4168.205078,4214.358887,4042.564209
26,4192.820313,4208.205078,4162.05127,4184.615234,4186.666504,4186.153809,4202.563965,4208.205078,4201.538574,4182.05127,4214.358887,4174.358887,4220.512695,4041.538574
27,4211.282227,4218.974121,4173.846191,4188.205078,4190.256348,4193.333496,4215.897461,4206.666504,4201.025879,4188.717773,4227.692383,4184.615234,4227.179688,4055.897461
28,4212.820313,4217.436035,4179.487305,4188.205078,4191.282227,4200.512695,4220.512695,4206.153809,4200.512695,4184.615234,4234.871582,4187.692383,4226.153809,4057.94873
29,4200.0,4214.871582,4173.333496,4187.692383,4189.743652,4199.487305,4216.922852,4206.666504,4193.333496,4173.846191,4228.717773,4185.128418,4215.384766,4047.692383
30,4198.974121,4215.384766,4171.282227,4188.205078,4186.666504,4198.974121,4212.307617,4203.589844,4188.717773,4171.794922,4219.487305,4181.538574,4205.641113,4044.615479
31,4204.615234,4211.282227,4173.846191,4185.641113,4183.077148,4195.897461,4207.179688,4203.077148,4194.358887,4177.436035,4221.025879,4176.922852,4201.538574,4045.128174
32,4199.487305,4205.128418,4170.256348,4182.05127,4183.589844,4192.820313,4204.102539,4207.179688,4198.974121,4180.0,4232.820313,4179.487305,4203.589844,4038.974365
33,4189.743652,4201.025879,4163.077148,4185.641113,4186.153809,4198.461426,4205.128418,4208.717773,4195.384766,4181.025879,4231.794922,4185.641113,4207.692383,4034.358887
34,4185.641113,4200.512695,4161.025879,4189.230957,4186.153809,4203.077148,4209.230957,4204.102539,4196.410156,4183.077148,4231.282227,4178.974121,4205.641113,4036.410156
35,4192.820313,4205.128418,4169.230957,4187.692383,4185.641113,4200.0,4215.384766,4204.615234,4200.512695,4184.102539,4242.563965,4174.871582,4207.179688,4033.846191
36,4200.0,4209.230957,4180.512695,4188.205078,4186.153809,4200.0,4217.94873,4206.153809,4200.0,4185.641113,4250.256348,4183.589844,4214.358887,4027.692383
37,4193.333496,4205.128418,4181.025879,4188.205078,4186.153809,4203.589844,4213.846191,4204.615234,4198.974121,4186.666504,4247.692383,4184.615234,4209.230957,4022.05127
