,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4197.94873,4198.974121,4214.358887,4205.128418,4199.487305,4185.128418,4199.487305,4190.769043,4190.769043,4194.871582,4223.077148,4183.589844,4196.922852
1,4216.410156,4190.256348,4197.94873,4214.358887,4200.0,4197.436035,4182.563965,4200.512695,4190.769043,4189.743652,4187.692383,4216.922852,4184.615234,4192.307617
2,4213.846191,4188.717773,4199.487305,4215.384766,4200.0,4196.410156,4184.615234,4200.512695,4199.487305,4190.769043,4188.205078,4214.871582,4183.589844,4189.743652
3,4206.666504,4188.717773,4191.794922,4208.205078,4198.461426,4193.333496,4182.05127,4197.94873,4200.512695,4186.153809,4186.153809,4206.666504,4173.333496,4184.102539
4,4201.538574,4184.615234,4185.641113,4201.538574,4195.897461,4195.897461,4182.563965,4199.487305,4195.897461,4181.538574,4181.538574,4197.436035,4168.717773,4180.512695
5,4207.179688,4183.589844,4191.794922,4209.230957,4198.461426,4202.05127,4192.307617,4204.102539,4206.666504,4186.153809,4182.05127,4203.589844,4170.769043,4182.05127
6,4211.282227,4186.153809,4197.94873,4216.410156,4201.538574,4201.025879,4198.974121,4203.589844,4217.436035,4193.333496,4186.666504,4215.897461,4172.307617,4184.615234
7,4204.615234,4185.641113,4194.358887,4210.769043,4202.05127,4197.94873,4200.512695,4201.538574,4208.205078,4192.307617,4191.794922,4212.820313,4172.307617,4183.589844
8,4201.025879,4183.589844,4186.153809,4207.179688,4195.897461,4197.94873,4198.974121,4200.512695,4197.436035,4184.615234,4188.717773,4202.563965,4171.282227,4179.487305
9,4203.589844,4183.077148,4185.128418,4210.769043,4192.820313,4201.025879,4200.0,4201.538574,4195.384766,4178.974121,4182.05127,4198.461426,4172.307617,4171.282227
10,4208.717773,4188.205078,4191.794922,4213.333496,4199.487305,4211.282227,4206.666504,4203.589844,4201.538574,4182.563965,4188.205078,4201.538574,4181.025879,4170.769043
11,4214.871582,4197.436035,4197.94873,4213.846191,4204.102539,4219.487305,4208.717773,4206.666504,4211.794922,4191.794922,4200.512695,4208.205078,4188.717773,4181.025879
12,4215.384766,4198.461426,4200.0,4215.897461,4201.025879,4212.307617,4202.05127,4207.692383,4217.436035,4200.512695,4202.563965,4211.282227,4189.743652,4187.692383
13,4206.666504,4191.282227,4196.922852,4213.333496,4194.871582,4203.589844,4199.487305,4208.205078,4210.256348,4200.0,4198.461426,4206.153809,4188.717773,4183.589844
14,4201.538574,4186.153809,4189.230957,4205.128418,4188.717773,4202.563965,4200.0,4208.205078,4204.102539,4193.846191,4200.0,4198.461426,4186.153809,4181.025879
15,4200.512695,4185.128418,4184.615234,4201.025879,4185.128418,4201.025879,4195.897461,4208.205078,4208.717773,4195.384766,4200.0,4201.538574,4185.128418,4183.077148
16,4201.538574,4185.641113,4194.871582,4204.102539,4187.179688,4200.0,4196.922852,4207.179688,4213.333496,4200.0,4198.974121,4212.820313,4191.282227,4185.128418
17,4201.025879,4186.666504,4203.077148,4205.128418,4188.717773,4202.563965,4197.94873,4205.128418,4213.846191,4201.025879,4200.0,4216.410156,4191.282227,4184.102539
18,4197.94873,4183.077148,4198.461426,4202.563965,4189.230957,4200.0,4195.897461,4203.077148,4211.282227,4197.436035,4196.922852,4209.230957,4184.102539,4182.563965
19,4204.615234,4185.641113,4206.666504,4209.230957,4193.333496,4201.538574,4200.512695,4205.641113,4212.307617,4201.025879,4202.563965,4214.358887,4192.307617,4191.794922
20,4216.410156,4194.871582,4223.077148,4218.461426,4196.410156,4209.230957,4210.256348,4208.205078,4216.410156,4206.666504,4211.794922,4230.256348,4205.128418,4202.05127
21,4216.410156,4193.846191,4222.05127,4213.333496,4193.846191,4207.692383,4210.256348,4206.666504,4214.871582,4206.153809,4210.769043,4229.743652,4202.05127,4202.563965
22,4211.282227,4185.128418,4214.358887,4209.230957,4187.179688,4200.512695,4206.153809,4206.153809,4213.846191,4204.615234,4208.717773,4222.05127,4195.897461,4198.974121
23,4210.769043,4184.102539,4217.94873,4211.282227,4185.641113,4200.0,4204.615234,4206.666504,4217.436035,4203.589844,4211.794922,4228.205078,4199.487305,4200.0
24,4209.743652,4186.666504,4220.0,4206.666504,4190.256348,4200.512695,4203.589844,4209.743652,4214.871582,4202.05127,4210.769043,4234.871582,4200.0,4202.05127
25,4204.102539,4184.102539,4216.410156,4204.102539,4194.358887,4199.487305,4202.05127,4209.743652,4204.102539,4201.025879,4205.128418,4232.820313,4195.897461,4200.512695
26,4202.05127,4183.589844,4216.922852,4212.820313,4195.897461,4206.153809,4203.077148,4208.717773,4201.538574,4199.487305,4203.077148,4231.794922,4195.384766,4199.487305
27,4209.743652,4186.666504,4219.487305,4217.436035,4199.487305,4211.794922,4209.230957,4208.205078,4206.153809,4200.512695,4204.102539,4229.230957,4195.384766,4200.512695
28,4218.461426,4188.205078,4220.512695,4216.410156,4201.538574,4206.153809,4211.282227,4211.282227,4205.641113,4203.077148,4205.128418,4222.05127,4191.794922,4195.897461
29,4210.769043,4186.153809,4217.94873,4215.897461,4193.846191,4198.974121,4203.077148,4211.794922,4196.922852,4196.922852,4196.922852,4212.820313,4184.102539,4181.538574
30,4200.512695,4185.641113,4211.282227,4211.282227,4188.205078,4198.974121,4195.897461,4207.692383,4189.230957,4186.153809,4189.230957,4204.615234,4181.538574,4175.897461
31,4203.077148,4186.666504,4204.615234,4204.615234,4188.717773,4198.974121,4196.410156,4204.102539,4187.692383,4186.666504,4192.820313,4200.0,4184.102539,4182.563965
32,4203.589844,4184.615234,4202.05127,4202.563965,4187.692383,4196.922852,4196.922852,4205.641113,4186.666504,4192.307617,4192.307617,4193.333496,4185.128418,4183.589844
33,4200.512695,4185.128418,4203.589844,4203.589844,4186.666504,4200.0,4196.410156,4209.230957,4190.256348,4197.436035,4188.717773,4184.615234,4187.179688,4181.538574
34,4202.05127,4187.692383,4203.077148,4205.128418,4188.717773,4203.077148,4200.0,4208.717773,4200.0,4201.025879,4193.333496,4180.512695,4187.179688,4183.077148
35,4203.077148,4185.128418,4200.512695,4204.615234,4189.743652,4205.128418,4200.512695,4207.179688,4202.05127,4203.077148,4200.0,4180.512695,4186.153809,4185.128418
36,4202.563965,4183.589844,4202.05127,4204.102539,4187.692383,4207.179688,4200.0,4208.717773,4198.461426,4203.077148,4203.077148,4183.077148,4195.384766,4187.179688
37,4202.05127,4181.538574,4201.538574,4201.538574,4185.128418,4206.153809,4202.563965,4209.230957,4195.897461,4198.461426,4198.974121,4181.538574,4197.94873,4187.179688
38,4196.410156,4173.333496,4195.897461,4198.461426,4183.077148,4202.563965,4198.461426,4206.153809,4191.282227,4191.794922,4188.717773,4171.282227,4185.128418,4183.077148
39,4191.794922,4167.692383,4192.307617,4198.461426,4184.615234,4201.025879,4191.794922,4203.077148,4184.615234,4187.692383,4185.128418,4167.179688,4177.94873,4178.974121
40,4195.384766,4167.179688,4195.384766,4198.974121,4183.589844,4199.487305,4194.871582,4204.615234,4183.589844,4191.282227,4191.794922,4176.922852,4187.692383,4183.589844
41,4202.05127,4168.717773,4200.512695,4198.461426,4182.05127,4200.0,4201.538574,4208.717773,4193.333496,4198.974121,4197.94873,4185.641113,4195.897461,4194.871582
42,4205.641113,4170.769043,4201.025879,4200.512695,4183.589844,4204.102539,4204.102539,4209.230957,4198.974121,4202.563965,4202.05127,4192.820313,4199.487305,4200.512695
43,4203.077148,4170.769043,4199.487305,4197.94873,4178.461426,4204.102539,4203.589844,4210.256348,4194.358887,4200.512695,4203.589844,4195.897461,4201.538574,4193.333496
44,4201.538574,4168.717773,4199.487305,4189.230957,4170.256348,4200.512695,4201.025879,4211.282227,4192.307617,4200.0,4203.077148,4190.769043,4199.487305,4188.205078
45,4200.512695,4167.692383,4195.897461,4188.205078,4169.743652,4200.0,4201.538574,4210.769043,4198.974121,4203.589844,4207.179688,4190.256348,4201.025879,4194.358887
46,4198.974121,4167.179688,4186.153809,4190.256348,4171.282227,4198.974121,4200.0,4207.692383,4200.512695,4203.077148,4210.769043,4196.922852,4208.205078,4199.487305
