,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.102539,4196.410156,4208.205078,4196.410156,4166.666504,4197.94873,4202.05127,4203.589844,4214.358887,4209.230957,4240.0,4196.922852,4188.717773,4232.820313
1,4183.077148,4192.307617,4215.897461,4195.384766,4168.205078,4199.487305,4198.461426,4203.077148,4214.871582,4211.282227,4237.436035,4198.461426,4186.153809,4233.333496
2,4186.153809,4198.974121,4223.077148,4199.487305,4170.256348,4202.05127,4202.563965,4207.692383,4216.922852,4207.179688,4240.512695,4201.538574,4184.615234,4241.538574
3,4186.153809,4202.563965,4218.461426,4197.436035,4168.717773,4194.358887,4197.94873,4208.717773,4207.692383,4202.05127,4237.94873,4198.461426,4180.0,4236.922852
4,4182.05127,4198.461426,4217.436035,4193.333496,4166.666504,4186.666504,4187.692383,4205.641113,4197.436035,4195.384766,4230.256348,4192.307617,4175.897461,4227.179688
5,4187.692383,4200.0,4223.589844,4196.922852,4169.743652,4192.820313,4190.256348,4204.615234,4198.974121,4189.230957,4231.282227,4196.922852,4180.0,4231.282227
6,4194.358887,4204.615234,4224.615234,4200.512695,4171.794922,4200.512695,4194.871582,4206.666504,4201.538574,4194.358887,4240.0,4203.077148,4184.615234,4238.974121
7,4189.743652,4202.05127,4221.025879,4199.487305,4168.717773,4198.461426,4194.358887,4205.128418,4202.563965,4203.589844,4245.128418,4202.05127,4183.589844,4237.94873
8,4184.615234,4196.922852,4220.0,4196.410156,4165.128418,4196.922852,4197.94873,4203.589844,4211.282227,4201.538574,4242.563965,4202.05127,4187.179688,4232.307617
9,4187.179688,4196.922852,4222.05127,4195.384766,4167.179688,4200.0,4201.025879,4204.615234,4217.436035,4201.025879,4245.128418,4203.077148,4195.384766,4230.769043
10,4188.205078,4200.0,4224.102539,4198.461426,4170.256348,4202.05127,4202.05127,4203.589844,4213.333496,4204.102539,4249.230957,4200.512695,4192.307617,4233.846191
11,4183.589844,4195.897461,4218.974121,4200.0,4169.230957,4201.025879,4206.153809,4202.05127,4212.307617,4202.05127,4245.641113,4196.922852,4184.102539,4234.871582
12,4183.589844,4194.358887,4210.769043,4197.94873,4169.230957,4202.05127,4208.717773,4205.128418,4216.922852,4200.0,4242.05127,4194.358887,4185.641113,4232.307617
13,4181.025879,4192.820313,4208.717773,4198.974121,4170.256348,4203.077148,4205.128418,4205.128418,4212.307617,4193.333496,4237.94873,4190.769043,4181.025879,4227.692383
14,4172.307617,4188.205078,4210.769043,4200.512695,4169.230957,4202.05127,4199.487305,4203.589844,4202.563965,4186.666504,4234.871582,4185.128418,4170.769043,4226.153809
15,4172.820313,4192.307617,4209.230957,4198.461426,4168.205078,4198.974121,4194.358887,4204.102539,4200.512695,4193.333496,4237.436035,4183.589844,4177.436035,4229.743652
16,4180.512695,4200.512695,4206.666504,4199.487305,4171.282227,4198.974121,4194.358887,4205.128418,4203.077148,4202.05127,4239.487305,4188.717773,4189.743652,4234.871582
17,4181.025879,4201.538574,4206.666504,4202.05127,4172.307617,4205.128418,4194.358887,4205.128418,4208.717773,4201.538574,4239.487305,4186.666504,4188.717773,4236.410156
18,4181.538574,4203.589844,4211.282227,4203.077148,4171.794922,4211.282227,4194.358887,4205.641113,4214.871582,4204.615234,4242.563965,4183.077148,4191.282227,4236.410156
19,4194.358887,4214.358887,4220.512695,4208.717773,4176.922852,4215.897461,4206.153809,4206.666504,4216.922852,4215.897461,4246.666504,4194.871582,4200.0,4241.025879
20,4200.0,4217.94873,4224.102539,4213.333496,4185.128418,4215.384766,4212.820313,4206.153809,4211.282227,4217.436035,4250.769043,4205.641113,4197.94873,4248.205078
21,4190.769043,4211.794922,4220.0,4207.179688,4182.05127,4209.743652,4207.179688,4205.128418,4203.589844,4208.205078,4247.179688,4197.94873,4188.205078,4245.641113
22,4187.179688,4205.641113,4216.922852,4201.025879,4172.820313,4203.077148,4206.666504,4205.128418,4201.025879,4202.05127,4235.384766,4193.333496,4184.615234,4237.436035
23,4191.282227,4201.538574,4218.974121,4202.563965,4169.743652,4202.05127,4207.179688,4204.102539,4201.025879,4201.538574,4236.410156,4197.94873,4190.256348,4236.410156
24,4194.358887,4202.563965,4222.05127,4204.102539,4172.307617,4202.563965,4199.487305,4200.512695,4201.538574,4207.179688,4247.179688,4198.974121,4198.974121,4243.589844
25,4197.94873,4204.102539,4226.153809,4203.589844,4173.333496,4200.0,4197.94873,4202.05127,4201.025879,4215.384766,4247.179688,4201.025879,4203.589844,4248.717773
26,4200.512695,4206.153809,4226.153809,4202.05127,4171.282227,4198.974121,4197.94873,4205.128418,4199.487305,4217.436035,4246.666504,4205.641113,4204.102539,4248.205078
27,4200.0,4211.282227,4225.641113,4200.512695,4171.282227,4202.05127,4188.717773,4204.615234,4195.897461,4213.846191,4250.256348,4203.077148,4203.589844,4242.05127
28,4202.05127,4212.307617,4226.153809,4202.05127,4173.333496,4201.538574,4188.205078,4203.589844,4197.436035,4213.333496,4250.769043,4203.589844,4204.102539,4235.384766
29,4201.538574,4207.692383,4223.589844,4202.563965,4170.256348,4200.0,4198.974121,4204.615234,4200.0,4214.358887,4248.717773,4211.282227,4207.179688,4232.820313
30,4197.94873,4210.769043,4224.102539,4201.538574,4169.230957,4205.641113,4203.589844,4202.05127,4201.538574,4214.871582,4249.743652,4210.256348,4208.717773,4233.333496
31,4202.05127,4217.94873,4227.179688,4204.102539,4178.974121,4215.897461,4206.153809,4202.563965,4208.717773,4218.461426,4250.769043,4208.717773,4210.769043,4235.384766
