,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282227,4191.794922,4185.128418,4186.666504,4168.205078,4169.743652,4172.307617,4154.358887,4170.769043,4155.897461,4185.128418,4137.436035,4158.461426,4154.358887
1,4169.743652,4187.179688,4183.077148,4184.102539,4167.179688,4169.230957,4173.333496,4163.077148,4176.410156,4159.487305,4181.025879,4134.871582,4154.358887,4154.358887
2,4173.333496,4190.256348,4186.153809,4182.563965,4167.179688,4167.692383,4172.820313,4170.256348,4186.153809,4169.230957,4184.102539,4137.94873,4158.974121,4155.384766
3,4183.077148,4195.897461,4190.256348,4184.102539,4168.205078,4171.282227,4176.922852,4172.307617,4188.205078,4173.333496,4190.769043,4140.0,4169.230957,4161.538574
4,4183.077148,4190.769043,4187.692383,4184.615234,4167.179688,4171.282227,4177.94873,4172.820313,4185.641113,4173.846191,4194.358887,4141.538574,4172.820313,4167.692383
5,4175.384766,4186.666504,4185.641113,4183.077148,4165.128418,4167.692383,4171.794922,4173.846191,4187.179688,4177.436035,4200.0,4144.102539,4169.743652,4171.794922
6,4171.282227,4188.205078,4184.102539,4176.922852,4159.487305,4165.128418,4167.179688,4172.820313,4182.05127,4174.871582,4198.974121,4138.974121,4169.230957,4165.641113
7,4169.743652,4186.153809,4175.897461,4175.384766,4156.410156,4166.153809,4167.179688,4167.179688,4170.769043,4164.102539,4188.205078,4129.230957,4166.153809,4156.410156
8,4166.153809,4184.102539,4170.256348,4180.512695,4158.461426,4168.717773,4166.666504,4163.589844,4168.205078,4161.538574,4181.025879,4127.692383,4157.436035,4150.769043
9,4170.256348,4187.179688,4178.974121,4185.128418,4163.077148,4169.743652,4167.179688,4164.615234,4172.307617,4167.692383,4186.666504,4134.871582,4161.025879,4152.820313
10,4179.487305,4187.692383,4188.717773,4186.153809,4166.666504,4168.717773,4171.282227,4169.230957,4172.307617,4170.769043,4191.282227,4137.94873,4171.794922,4163.589844
11,4177.436035,4186.666504,4187.692383,4184.615234,4161.538574,4167.692383,4175.384766,4175.384766,4171.794922,4170.256348,4185.641113,4135.384766,4172.307617,4164.615234
12,4175.384766,4185.128418,4187.692383,4181.538574,4154.358887,4169.230957,4181.025879,4178.974121,4175.897461,4172.307617,4190.256348,4137.94873,4167.179688,4158.974121
13,4184.102539,4188.205078,4195.384766,4182.563965,4158.461426,4172.820313,4186.153809,4183.077148,4176.410156,4173.333496,4198.974121,4144.102539,4169.743652,4160.0
14,4184.102539,4191.794922,4196.410156,4185.641113,4160.0,4172.307617,4182.563965,4182.05127,4170.256348,4169.743652,4191.794922,4141.538574,4172.307617,4158.974121
15,4170.256348,4185.641113,4186.666504,4177.94873,4151.794922,4163.589844,4177.436035,4173.333496,4163.589844,4167.179688,4181.538574,4136.922852,4163.077148,4153.333496
16,4170.769043,4181.025879,4184.102539,4170.256348,4148.717773,4160.512695,4175.897461,4169.230957,4163.589844,4165.641113,4184.615234,4136.922852,4159.487305,4154.358887
17,4184.102539,4186.153809,4193.333496,4175.384766,4154.871582,4166.666504,4179.487305,4171.282227,4167.692383,4167.179688,4193.333496,4138.974121,4167.692383,4157.436035
18,4186.666504,4190.256348,4200.512695,4182.563965,4157.436035,4169.743652,4177.94873,4171.282227,4167.692383,4173.333496,4198.461426,4141.538574,4173.333496,4162.563965
19,4185.128418,4189.230957,4197.94873,4184.102539,4155.897461,4169.230957,4173.846191,4168.717773,4168.205078,4176.410156,4199.487305,4143.077148,4173.333496,4170.769043
20,4187.692383,4188.717773,4191.794922,4182.563965,4155.897461,4166.666504,4173.333496,4169.743652,4167.179688,4174.358887,4191.794922,4142.563965,4174.358887,4163.589844
21,4185.128418,4186.153809,4187.692383,4176.410156,4155.897461,4158.974121,4167.179688,4169.230957,4158.461426,4165.641113,4185.128418,4133.846191,4166.153809,4149.230957
22,4181.538574,4185.641113,4185.641113,4172.820313,4154.358887,4155.384766,4157.436035,4166.153809,4150.769043,4157.436035,4183.077148,4125.641113,4155.897461,4148.717773
23,4183.077148,4188.717773,4185.641113,4175.384766,4153.846191,4157.94873,4155.384766,4164.102539,4152.820313,4156.922852,4182.05127,4123.589844,4162.05127,4154.358887
24,4182.563965,4186.666504,4180.0,4173.333496,4152.307617,4156.410156,4156.410156,4164.615234,4155.897461,4158.461426,4184.615234,4127.179688,4169.230957,4153.846191
25,4176.922852,4182.05127,4173.333496,4169.743652,4151.794922,4154.358887,4155.897461,4167.692383,4153.333496,4158.974121,4183.589844,4132.820313,4166.666504,4146.153809
26,4175.897461,4182.563965,4175.384766,4171.282227,4153.846191,4156.410156,4161.025879,4168.717773,4155.384766,4164.102539,4184.102539,4132.307617,4166.153809,4144.615234
27,4182.05127,4186.153809,4182.563965,4174.358887,4156.410156,4157.94873,4169.743652,4170.256348,4165.641113,4171.282227,4193.333496,4130.256348,4170.769043,4154.358887
