,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4209.743652,4253.846191,4218.974121,4207.179688,4217.94873,4220.0,4216.922852,4194.871582,4207.692383,4205.128418,4241.025879,4210.256348,4226.666504
1,4220.512695,4200.0,4248.205078,4213.333496,4201.538574,4210.256348,4217.436035,4212.820313,4192.307617,4198.974121,4203.589844,4236.410156,4201.025879,4221.025879
2,4221.025879,4200.512695,4243.077148,4215.384766,4200.512695,4207.692383,4216.410156,4214.358887,4194.871582,4201.025879,4200.0,4231.794922,4204.615234,4214.871582
3,4232.307617,4204.102539,4243.077148,4216.410156,4202.563965,4213.846191,4220.0,4223.077148,4209.743652,4212.307617,4200.512695,4235.384766,4213.846191,4223.589844
4,4224.615234,4198.974121,4237.436035,4212.307617,4205.641113,4214.871582,4217.436035,4221.025879,4216.922852,4213.846191,4201.538574,4233.846191,4209.230957,4226.666504
5,4214.358887,4199.487305,4230.256348,4215.384766,4210.256348,4211.794922,4214.358887,4216.410156,4214.358887,4214.358887,4202.05127,4225.641113,4197.94873,4213.333496
6,4217.94873,4205.641113,4227.692383,4217.436035,4213.333496,4212.307617,4214.358887,4216.922852,4211.794922,4215.384766,4200.0,4220.512695,4191.282227,4202.05127
7,4211.282227,4203.077148,4215.384766,4215.384766,4214.871582,4215.384766,4216.922852,4217.436035,4211.794922,4207.179688,4197.94873,4217.436035,4190.769043,4196.922852
8,4197.436035,4198.461426,4201.538574,4212.820313,4216.410156,4215.384766,4217.436035,4215.897461,4213.333496,4202.563965,4196.410156,4214.358887,4203.589844,4197.436035
9,4199.487305,4201.538574,4205.128418,4212.820313,4216.410156,4214.871582,4213.333496,4214.871582,4214.358887,4215.897461,4197.94873,4216.410156,4213.846191,4202.563965
10,4207.179688,4208.205078,4206.153809,4213.333496,4216.410156,4215.384766,4208.205078,4215.384766,4214.358887,4223.589844,4200.0,4217.436035,4203.589844,4197.94873
11,4209.743652,4213.333496,4197.436035,4213.333496,4216.922852,4214.871582,4211.282227,4213.333496,4211.794922,4212.820313,4201.025879,4215.384766,4203.589844,4194.358887
12,4212.307617,4216.410156,4198.974121,4213.333496,4216.410156,4214.871582,4218.461426,4211.282227,4206.666504,4203.589844,4199.487305,4220.0,4216.922852,4210.256348
13,4214.358887,4217.94873,4204.102539,4213.846191,4216.922852,4214.871582,4215.897461,4212.820313,4208.717773,4206.153809,4200.512695,4229.230957,4215.384766,4223.077148
14,4215.897461,4218.974121,4201.025879,4213.846191,4218.461426,4213.846191,4217.436035,4215.897461,4214.358887,4208.205078,4203.589844,4233.846191,4210.769043,4217.94873
15,4219.487305,4220.0,4198.974121,4212.820313,4217.436035,4213.846191,4224.102539,4215.384766,4208.205078,4202.05127,4203.589844,4233.333496,4214.358887,4215.897461
16,4219.487305,4218.461426,4203.077148,4210.256348,4215.384766,4213.333496,4221.538574,4213.846191,4202.563965,4198.974121,4208.205078,4236.410156,4213.333496,4225.641113
17,4217.436035,4218.461426,4201.538574,4206.153809,4214.871582,4213.846191,4217.436035,4216.922852,4213.846191,4211.282227,4217.94873,4244.615234,4214.871582,4229.743652
18,4214.871582,4217.94873,4202.05127,4203.077148,4215.384766,4212.820313,4219.487305,4220.512695,4227.692383,4220.512695,4220.0,4245.641113,4225.128418,4224.102539
19,4208.205078,4209.230957,4200.0,4200.512695,4213.846191,4207.692383,4217.94873,4219.487305,4229.743652,4214.358887,4210.769043,4234.358887,4223.077148,4214.871582
20,4198.974121,4196.922852,4191.282227,4195.384766,4211.794922,4204.615234,4213.333496,4216.922852,4227.692383,4208.717773,4203.077148,4229.230957,4207.692383,4208.205078
21,4200.0,4196.922852,4185.641113,4193.333496,4212.307617,4205.641113,4215.384766,4221.538574,4233.846191,4216.410156,4208.717773,4235.384766,4208.717773,4210.256348
22,4204.102539,4201.538574,4183.077148,4194.871582,4212.307617,4202.563965,4216.410156,4224.615234,4234.871582,4221.025879,4216.922852,4235.897461,4220.512695,4217.94873
23,4201.538574,4199.487305,4179.487305,4194.358887,4212.820313,4198.974121,4215.384766,4217.94873,4224.615234,4213.846191,4212.307617,4231.282227,4215.384766,4218.974121
24,4200.0,4200.512695,4177.436035,4196.410156,4216.410156,4202.563965,4220.512695,4212.307617,4212.820313,4207.179688,4204.102539,4230.256348,4202.05127,4211.282227
25,4201.538574,4203.589844,4178.461426,4197.94873,4217.436035,4204.102539,4222.563965,4213.333496,4203.589844,4203.589844,4197.436035,4229.743652,4197.94873,4201.538574
26,4202.563965,4203.077148,4177.436035,4197.436035,4216.410156,4204.102539,4217.94873,4214.358887,4198.974121,4200.0,4192.307617,4228.717773,4197.94873,4198.461426
27,4201.538574,4205.641113,4178.974121,4199.487305,4222.563965,4209.230957,4214.871582,4213.333496,4207.692383,4196.922852,4196.922852,4231.282227,4199.487305,4207.179688
28,4201.538574,4210.256348,4180.0,4200.512695,4229.230957,4210.256348,4211.794922,4215.384766,4217.436035,4199.487305,4210.256348,4233.846191,4207.692383,4214.358887
29,4208.717773,4213.333496,4182.563965,4200.512695,4228.205078,4203.589844,4206.153809,4220.512695,4220.512695,4209.230957,4218.974121,4236.410156,4216.410156,4216.410156
30,4211.794922,4216.410156,4184.615234,4202.05127,4226.666504,4198.974121,4201.538574,4220.0,4218.974121,4210.256348,4215.897461,4235.897461,4218.461426,4217.436035
31,4202.563965,4216.922852,4179.487305,4201.025879,4230.256348,4200.512695,4204.102539,4215.897461,4208.205078,4201.025879,4202.05127,4229.230957,4207.179688,4214.871582
32,4198.974121,4213.846191,4173.846191,4200.0,4232.820313,4202.563965,4210.769043,4215.384766,4204.615234,4200.512695,4195.384766,4226.153809,4200.512695,4212.307617
33,4203.589844,4215.384766,4175.897461,4202.05127,4233.333496,4208.205078,4217.94873,4219.487305,4215.384766,4206.666504,4206.666504,4229.230957,4210.256348,4207.692383
34,4203.077148,4217.94873,4178.461426,4201.538574,4234.871582,4216.410156,4216.410156,4223.589844,4219.487305,4204.102539,4212.820313,4231.794922,4212.307617,4203.077148
35,4202.563965,4215.897461,4177.436035,4200.512695,4235.897461,4216.922852,4211.282227,4221.025879,4216.922852,4200.512695,4202.05127,4229.230957,4199.487305,4206.153809
36,4206.153809,4215.384766,4179.487305,4202.05127,4235.384766,4211.794922,4208.717773,4217.436035,4214.871582,4201.025879,4197.94873,4226.666504,4200.512695,4211.794922
37,4207.692383,4214.358887,4180.0,4201.538574,4234.358887,4206.666504,4203.589844,4217.436035,4203.077148,4198.461426,4201.538574,4225.641113,4211.282227,4208.717773
38,4211.794922,4212.307617,4177.94873,4201.025879,4234.358887,4203.077148,4203.589844,4215.897461,4192.307617,4195.384766,4202.05127,4226.666504,4210.256348,4209.743652
39,4217.436035,4213.333496,4183.589844,4203.077148,4234.871582,4201.025879,4213.846191,4215.384766,4200.0,4201.538574,4204.102539,4237.436035,4209.743652,4222.563965
40,4217.436035,4214.358887,4188.717773,4202.563965,4236.410156,4201.538574,4219.487305,4225.641113,4216.410156,4210.769043,4210.769043,4245.641113,4220.0,4224.615234
41,4212.307617,4212.307617,4183.077148,4198.974121,4235.897461,4201.538574,4217.436035,4233.333496,4226.153809,4211.794922,4213.846191,4237.436035,4217.436035,4216.922852
42,4210.256348,4209.743652,4175.897461,4196.410156,4233.846191,4203.077148,4216.410156,4229.230957,4230.256348,4209.230957,4210.769043,4229.743652,4202.563965,4212.820313
43,4213.846191,4212.307617,4182.563965,4197.94873,4237.94873,4209.743652,4216.922852,4230.256348,4232.820313,4213.846191,4206.666504,4241.025879,4203.077148,4216.410156
44,4219.487305,4218.974121,4188.717773,4201.025879,4247.179688,4212.820313,4217.94873,4234.871582,4224.102539,4216.922852,4208.205078,4250.256348,4213.846191,4226.153809
45,4221.025879,4220.0,4190.769043,4202.563965,4250.256348,4207.692383,4221.538574,4229.230957,4205.128418,4209.230957,4207.179688,4247.692383,4213.846191,4234.358887
46,4218.974121,4216.410156,4189.743652,4202.563965,4247.179688,4201.538574,4221.025879,4222.563965,4194.358887,4201.025879,4201.025879,4245.128418,4212.820313,4232.307617
47,4216.922852,4213.333496,4181.025879,4197.436035,4245.128418,4200.512695,4217.436035,4224.102539,4198.461426,4200.512695,4205.128418,4240.0,4215.384766,4220.512695
48,4212.820313,4208.717773,4170.769043,4190.769043,4246.153809,4206.666504,4219.487305,4228.717773,4208.717773,4203.077148,4215.384766,4232.307617,4207.179688,4215.897461
49,4204.102539,4203.077148,4167.692383,4189.230957,4248.205078,4214.358887,4212.307617,4228.717773,4214.358887,4200.512695,4209.743652,4231.282227,4199.487305,4218.974121
50,4197.94873,4205.641113,4167.692383,4190.769043,4249.230957,4216.922852,4202.563965,4227.179688,4215.384766,4201.025879,4201.538574,4231.282227,4208.205078,4214.871582
51,4201.025879,4214.358887,4165.641113,4193.846191,4249.230957,4216.410156,4203.077148,4228.717773,4216.922852,4211.794922,4210.256348,4227.692383,4216.410156,4210.256348
52,4208.717773,4216.922852,4170.256348,4198.461426,4252.307617,4218.461426,4207.692383,4233.333496,4221.025879,4219.487305,4218.461426,4232.820313,4221.538574,4213.846191
53,4214.871582,4216.922852,4178.974121,4201.025879,4257.436035,4214.358887,4207.179688,4233.846191,4216.410156,4217.436035,4220.512695,4244.615234,4226.153809,4220.512695
54,4223.589844,4225.641113,4186.153809,4206.666504,4261.538574,4204.615234,4208.205078,4229.230957,4196.410156,4211.282227,4225.128418,4250.769043,4224.615234,4225.641113
55,4231.282227,4232.820313,4188.717773,4215.897461,4258.461426,4200.512695,4213.333496,4226.153809,4179.487305,4209.743652,4223.077148,4249.230957,4218.461426,4230.769043
56,4230.769043,4224.615234,4187.692383,4213.846191,4251.282227,4202.05127,4218.974121,4229.743652,4186.153809,4210.256348,4215.897461,4248.205078,4218.974121,4234.871582
