,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4200.512695,4215.897461,4215.384766,4216.922852,4201.538574,4209.743652,4205.128418,4187.692383,4189.230957,4182.05127,4183.589844,4193.333496,4190.769043
1,4195.384766,4200.512695,4214.358887,4212.820313,4219.487305,4201.025879,4207.692383,4203.077148,4182.05127,4181.025879,4175.897461,4187.179688,4190.769043,4182.05127
2,4199.487305,4200.0,4216.922852,4213.846191,4229.743652,4203.589844,4215.897461,4203.589844,4192.307617,4184.615234,4174.871582,4190.769043,4191.282227,4185.641113
3,4200.512695,4201.025879,4215.897461,4216.410156,4232.307617,4204.102539,4217.94873,4205.641113,4201.538574,4195.384766,4181.025879,4193.333496,4195.384766,4194.358887
4,4198.974121,4208.205078,4215.897461,4216.922852,4230.769043,4202.05127,4213.846191,4205.641113,4200.0,4197.436035,4187.179688,4196.410156,4204.102539,4195.897461
5,4207.179688,4211.794922,4222.05127,4216.922852,4233.333496,4200.0,4216.922852,4202.563965,4200.512695,4200.512695,4187.692383,4200.0,4210.769043,4198.974121
6,4216.922852,4212.307617,4227.692383,4217.436035,4233.846191,4202.05127,4215.897461,4203.077148,4209.743652,4212.307617,4187.692383,4205.641113,4212.820313,4204.102539
7,4211.794922,4211.282227,4225.128418,4214.871582,4231.282227,4201.025879,4204.615234,4204.615234,4215.384766,4211.794922,4187.692383,4200.512695,4214.358887,4203.077148
8,4202.563965,4210.256348,4221.538574,4213.333496,4230.256348,4195.384766,4198.461426,4204.615234,4207.179688,4201.025879,4183.077148,4190.769043,4215.384766,4201.538574
9,4205.128418,4210.769043,4221.025879,4215.384766,4231.282227,4196.410156,4200.0,4204.102539,4201.025879,4201.538574,4182.05127,4192.820313,4213.846191,4205.641113
10,4206.666504,4209.230957,4217.94873,4214.871582,4230.769043,4200.0,4194.358887,4205.128418,4205.128418,4206.666504,4176.922852,4193.846191,4214.358887,4206.666504
11,4201.538574,4204.102539,4214.871582,4212.307617,4230.256348,4192.307617,4185.128418,4206.153809,4208.205078,4203.077148,4170.256348,4187.179688,4212.307617,4204.102539
12,4200.0,4202.05127,4216.922852,4209.743652,4231.282227,4183.077148,4190.769043,4205.128418,4206.153809,4198.974121,4170.769043,4183.589844,4205.128418,4206.666504
13,4203.589844,4206.666504,4223.589844,4212.307617,4231.794922,4190.256348,4202.563965,4205.128418,4199.487305,4192.820313,4167.692383,4186.153809,4203.589844,4206.666504
14,4203.589844,4205.641113,4224.615234,4211.282227,4231.282227,4198.974121,4201.538574,4206.153809,4189.743652,4183.077148,4156.922852,4188.205078,4205.128418,4204.102539
15,4198.974121,4200.512695,4220.0,4209.230957,4229.743652,4196.922852,4201.025879,4206.666504,4188.205078,4183.589844,4150.256348,4187.692383,4202.563965,4206.153809
16,4191.794922,4197.94873,4219.487305,4208.717773,4228.205078,4196.922852,4209.230957,4205.128418,4195.384766,4187.179688,4152.307617,4185.128418,4198.974121,4208.717773
17,4184.615234,4197.94873,4222.05127,4208.717773,4228.717773,4201.025879,4208.205078,4204.615234,4199.487305,4185.641113,4150.256348,4180.0,4196.922852,4204.102539
18,4189.743652,4200.512695,4225.128418,4208.205078,4229.743652,4200.0,4201.538574,4206.666504,4202.563965,4188.717773,4152.820313,4183.589844,4198.461426,4206.153809
19,4198.461426,4201.025879,4226.153809,4207.179688,4229.743652,4197.436035,4202.05127,4208.205078,4205.128418,4192.820313,4154.358887,4187.692383,4200.0,4212.307617
20,4195.384766,4200.0,4226.666504,4208.717773,4229.743652,4198.974121,4202.05127,4205.128418,4203.077148,4188.205078,4144.102539,4186.153809,4200.0,4202.563965
21,4192.820313,4200.512695,4232.307617,4213.846191,4229.743652,4200.512695,4200.0,4204.615234,4202.563965,4186.153809,4135.384766,4184.102539,4200.512695,4192.820313
22,4194.871582,4203.077148,4234.358887,4216.922852,4230.769043,4200.512695,4202.05127,4206.153809,4205.641113,4190.256348,4137.436035,4184.615234,4200.0,4196.410156
23,4190.769043,4201.538574,4227.692383,4212.820313,4231.794922,4201.025879,4198.974121,4206.153809,4200.512695,4183.589844,4138.974121,4184.615234,4196.922852,4188.717773
24,4189.230957,4202.05127,4225.128418,4209.743652,4230.769043,4198.974121,4187.179688,4204.615234,4195.384766,4178.461426,4137.94873,4181.538574,4196.922852,4183.077148
25,4197.94873,4207.179688,4234.871582,4213.333496,4231.282227,4197.94873,4185.641113,4206.153809,4200.512695,4190.256348,4137.94873,4182.05127,4201.025879,4196.410156
26,4202.05127,4205.641113,4236.922852,4213.846191,4231.794922,4197.94873,4187.692383,4205.641113,4203.077148,4194.871582,4137.94873,4187.692383,4205.641113,4206.153809
27,4200.512695,4202.05127,4232.307617,4208.717773,4230.769043,4190.256348,4184.615234,4204.102539,4198.461426,4186.666504,4138.461426,4197.436035,4207.179688,4200.512695
28,4202.05127,4204.102539,4234.358887,4207.692383,4229.743652,4184.102539,4189.230957,4204.102539,4197.436035,4183.077148,4132.820313,4195.384766,4201.025879,4197.94873
29,4195.897461,4203.589844,4236.922852,4212.307617,4230.769043,4192.820313,4200.0,4204.102539,4201.025879,4184.615234,4128.717773,4185.128418,4199.487305,4198.974121
30,4192.307617,4200.0,4235.384766,4215.384766,4230.769043,4202.563965,4204.102539,4205.128418,4207.692383,4192.820313,4132.307617,4183.589844,4205.641113,4199.487305
31,4195.384766,4201.025879,4235.384766,4214.871582,4231.282227,4201.538574,4203.077148,4206.153809,4214.871582,4202.563965,4130.256348,4188.717773,4206.153809,4203.589844
32,4194.358887,4201.025879,4236.922852,4213.846191,4231.794922,4201.025879,4202.05127,4206.666504,4216.410156,4202.563965,4129.743652,4193.333496,4204.102539,4207.692383
33,4192.307617,4199.487305,4236.410156,4214.871582,4232.820313,4203.077148,4202.05127,4204.102539,4217.94873,4202.05127,4138.974121,4195.384766,4208.717773,4206.153809
34,4190.256348,4198.974121,4236.922852,4215.384766,4232.820313,4201.025879,4202.563965,4202.05127,4216.410156,4206.153809,4137.436035,4191.794922,4211.282227,4202.563965
35,4187.179688,4195.384766,4235.384766,4214.358887,4231.282227,4199.487305,4201.025879,4204.615234,4208.717773,4198.461426,4125.128418,4185.641113,4204.615234,4202.563965
