,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794922,4190.256348,4189.230957,4190.256348,4184.615234,4011.281982,4195.384766,4212.307617,4205.641113,4185.641113,4215.897461,4198.974121,4182.563965,4171.794922
1,4171.282227,4189.743652,4188.205078,4185.641113,4183.589844,4005.128174,4195.384766,4211.794922,4204.615234,4181.025879,4213.333496,4202.05127,4186.153809,4173.333496
2,4183.077148,4197.94873,4192.307617,4192.307617,4184.102539,4005.128174,4196.410156,4214.871582,4205.641113,4184.102539,4214.871582,4214.871582,4197.436035,4187.692383
3,4198.974121,4210.256348,4207.179688,4208.205078,4192.820313,4007.692383,4202.05127,4228.205078,4211.794922,4206.666504,4237.94873,4235.384766,4212.307617,4209.743652
4,4207.179688,4220.512695,4215.897461,4219.487305,4202.05127,4012.307617,4202.563965,4238.461426,4216.922852,4230.256348,4257.436035,4245.641113,4224.102539,4223.589844
5,4204.615234,4221.025879,4210.256348,4220.0,4201.538574,4005.128174,4193.333496,4235.384766,4213.846191,4232.307617,4252.820313,4237.94873,4219.487305,4214.358887
6,4195.384766,4214.358887,4198.974121,4213.846191,4195.897461,3988.718018,4186.153809,4230.256348,4208.205078,4221.538574,4252.307617,4225.128418,4203.589844,4197.94873
7,4191.794922,4210.256348,4194.871582,4214.871582,4193.333496,3990.256348,4186.153809,4232.307617,4208.205078,4220.0,4265.128418,4222.563965,4200.0,4199.487305
8,4190.256348,4207.692383,4195.384766,4216.410156,4191.282227,3997.435791,4188.205078,4232.820313,4209.743652,4221.025879,4267.692383,4222.563965,4204.615234,4200.0
9,4183.589844,4203.077148,4191.794922,4205.641113,4187.179688,3990.769287,4186.153809,4221.538574,4210.256348,4208.205078,4262.05127,4217.436035,4201.025879,4187.179688
10,4182.05127,4196.922852,4188.717773,4196.922852,4183.589844,3984.615479,4183.077148,4208.717773,4207.179688,4196.410156,4262.563965,4218.461426,4196.922852,4187.692383
