,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4190.769043,4191.794922,4200.0,4190.256348,4212.820313,4175.384766,4190.769043,4189.230957,4185.641113,4205.641113,4216.410156,4186.666504,4220.512695
1,4198.974121,4189.743652,4191.282227,4198.974121,4188.205078,4227.179688,4184.102539,4203.077148,4193.333496,4189.230957,4204.102539,4222.05127,4194.871582,4231.282227
2,4194.871582,4187.179688,4189.230957,4196.410156,4194.871582,4235.384766,4185.128418,4209.230957,4196.922852,4189.743652,4202.563965,4228.717773,4199.487305,4230.769043
3,4195.384766,4190.769043,4189.743652,4196.922852,4199.487305,4236.922852,4186.153809,4209.743652,4195.384766,4186.153809,4201.025879,4228.717773,4196.922852,4226.666504
4,4199.487305,4193.846191,4193.846191,4200.512695,4202.05127,4235.384766,4195.384766,4213.846191,4190.769043,4184.615234,4201.538574,4226.666504,4196.922852,4228.717773
5,4201.025879,4191.794922,4201.538574,4200.512695,4205.641113,4234.358887,4197.94873,4214.871582,4189.230957,4184.615234,4198.974121,4231.282227,4197.436035,4231.282227
6,4209.230957,4202.05127,4209.230957,4206.153809,4212.820313,4239.487305,4192.820313,4214.871582,4192.820313,4197.94873,4207.692383,4241.025879,4207.692383,4240.512695
7,4229.230957,4222.05127,4219.487305,4225.641113,4224.615234,4249.230957,4194.871582,4222.563965,4198.461426,4226.153809,4230.769043,4254.871582,4230.769043,4263.077148
8,4234.871582,4223.589844,4221.025879,4230.769043,4227.692383,4242.563965,4194.358887,4220.512695,4199.487305,4238.461426,4238.974121,4253.333496,4235.897461,4272.307617
9,4215.384766,4206.153809,4204.615234,4210.256348,4215.384766,4231.794922,4180.512695,4205.128418,4196.922852,4221.538574,4223.589844,4231.794922,4216.410156,4252.307617
10,4195.897461,4195.384766,4187.179688,4192.820313,4203.077148,4231.282227,4171.794922,4195.897461,4194.871582,4205.641113,4203.077148,4216.410156,4201.538574,4228.717773
11,4188.205078,4195.384766,4185.128418,4194.871582,4200.0,4223.589844,4180.0,4198.974121,4192.820313,4202.563965,4187.179688,4211.282227,4195.384766,4221.538574
12,4186.153809,4195.897461,4187.692383,4196.410156,4200.0,4212.307617,4186.666504,4202.563965,4191.794922,4197.94873,4170.769043,4204.615234,4186.153809,4217.94873
13,4183.589844,4189.230957,4177.436035,4189.743652,4198.461426,4214.358887,4180.0,4198.974121,4188.717773,4184.102539,4153.846191,4194.358887,4178.461426,4205.641113
14,4178.461426,4182.563965,4166.666504,4183.077148,4196.410156,4215.897461,4176.922852,4190.769043,4186.153809,4170.769043,4147.179688,4188.717773,4178.974121,4196.410156
15,4174.358887,4184.102539,4167.692383,4184.102539,4196.922852,4206.666504,4178.974121,4183.589844,4185.641113,4162.05127,4151.794922,4190.769043,4180.512695,4199.487305
16,4177.436035,4189.230957,4175.384766,4189.230957,4197.94873,4195.897461,4173.846191,4180.0,4183.589844,4156.410156,4156.922852,4194.358887,4179.487305,4205.641113
17,4191.282227,4197.436035,4187.179688,4200.0,4200.0,4194.358887,4172.307617,4182.05127,4179.487305,4160.512695,4164.615234,4203.589844,4186.666504,4215.897461
18,4211.794922,4216.922852,4203.589844,4217.436035,4210.769043,4200.0,4187.692383,4192.820313,4183.077148,4178.974121,4184.615234,4225.641113,4205.641113,4238.461426
19,4224.102539,4234.871582,4215.897461,4229.230957,4221.538574,4202.05127,4202.05127,4203.589844,4187.692383,4198.974121,4203.589844,4247.179688,4221.538574,4262.05127
20,4221.025879,4230.256348,4215.384766,4221.538574,4218.974121,4201.025879,4198.974121,4204.615234,4186.666504,4205.128418,4207.692383,4246.153809,4221.025879,4262.05127
21,4211.794922,4216.922852,4203.077148,4206.153809,4211.794922,4200.0,4189.230957,4201.538574,4185.641113,4204.615234,4204.615234,4233.846191,4216.922852,4250.769043
22,4208.717773,4216.922852,4193.333496,4203.077148,4214.358887,4200.0,4187.692383,4202.563965,4190.256348,4213.846191,4202.05127,4231.794922,4220.0,4251.794922
23,4207.179688,4215.384766,4192.307617,4201.538574,4213.333496,4207.179688,4189.230957,4202.563965,4193.333496,4217.94873,4193.846191,4228.717773,4215.384766,4250.769043
24,4197.94873,4203.077148,4187.692383,4189.743652,4205.128418,4216.410156,4187.692383,4202.05127,4191.794922,4206.666504,4180.0,4215.897461,4203.077148,4236.410156
25,4189.743652,4199.487305,4173.846191,4184.102539,4203.077148,4211.794922,4185.128418,4198.974121,4187.692383,4196.922852,4172.820313,4198.974121,4193.846191,4225.128418
26,4184.615234,4200.512695,4164.615234,4184.102539,4203.589844,4198.974121,4181.025879,4190.256348,4184.102539,4185.641113,4164.102539,4185.641113,4186.666504,4217.94873
27,4184.102539,4196.410156,4169.743652,4182.563965,4201.025879,4198.974121,4177.94873,4182.563965,4181.538574,4172.307617,4151.794922,4183.077148,4180.512695,4210.256348
28,4193.333496,4203.077148,4182.563965,4188.205078,4206.153809,4200.0,4183.077148,4185.128418,4182.05127,4174.871582,4150.769043,4187.692383,4184.102539,4215.384766
29,4205.641113,4215.897461,4195.384766,4202.563965,4214.358887,4188.717773,4189.230957,4193.333496,4185.641113,4187.692383,4161.538574,4194.358887,4195.897461,4224.615234
30,4203.589844,4215.897461,4197.94873,4203.077148,4209.743652,4176.922852,4189.230957,4192.820313,4185.641113,4186.666504,4164.102539,4199.487305,4201.025879,4222.05127
31,4200.0,4206.666504,4193.333496,4194.871582,4201.025879,4171.794922,4186.153809,4187.179688,4183.077148,4182.05127,4168.205078,4202.05127,4199.487305,4220.512695
32,4208.205078,4206.666504,4195.897461,4197.94873,4203.589844,4179.487305,4185.641113,4193.846191,4184.615234,4190.769043,4192.307617,4207.179688,4203.077148,4230.769043
33,4208.717773,4208.717773,4196.922852,4199.487305,4207.179688,4189.230957,4188.717773,4202.563965,4188.205078,4198.974121,4207.692383,4212.307617,4208.717773,4232.820313
34,4191.794922,4195.384766,4182.05127,4183.589844,4197.436035,4181.538574,4182.05127,4189.743652,4181.538574,4189.743652,4193.846191,4197.94873,4198.461426,4214.871582
35,4178.461426,4178.461426,4168.717773,4165.641113,4184.102539,4169.230957,4167.692383,4168.717773,4178.461426,4171.282227,4177.94873,4175.897461,4185.128418,4195.384766
36,4179.487305,4177.94873,4171.794922,4167.692383,4183.077148,4181.538574,4166.666504,4167.179688,4185.128418,4171.794922,4180.512695,4173.846191,4191.794922,4201.025879
37,4189.230957,4186.153809,4180.0,4181.025879,4187.692383,4198.974121,4169.230957,4174.358887,4184.615234,4187.692383,4188.205078,4187.179688,4204.615234,4216.410156
38,4197.436035,4187.692383,4184.102539,4186.666504,4187.692383,4189.743652,4162.563965,4173.846191,4175.384766,4191.794922,4187.692383,4193.333496,4205.128418,4217.436035
