,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4179.487305,4188.717773,4130.256348,4202.05127,4211.282227,4218.974121,4202.563965,4204.102539,4217.94873,4198.461426,4280.0,4172.307617,4190.769043,4216.410156
1,4185.128418,4191.794922,4135.384766,4203.589844,4213.333496,4210.769043,4202.05127,4205.641113,4217.94873,4207.692383,4287.692383,4176.922852,4196.922852,4218.461426
2,4195.384766,4200.0,4144.102539,4201.538574,4214.871582,4193.846191,4201.025879,4205.641113,4203.077148,4212.820313,4296.410156,4186.153809,4204.615234,4229.743652
3,4214.358887,4217.94873,4159.487305,4202.05127,4215.897461,4182.563965,4200.512695,4204.615234,4182.563965,4213.333496,4299.487305,4199.487305,4215.384766,4250.256348
4,4225.128418,4229.743652,4167.692383,4209.230957,4218.974121,4181.538574,4201.538574,4202.563965,4180.512695,4217.94873,4302.563965,4206.153809,4222.05127,4257.94873
5,4223.077148,4229.743652,4164.102539,4214.871582,4218.974121,4185.641113,4202.05127,4204.102539,4190.769043,4221.538574,4305.128418,4206.666504,4221.538574,4252.820313
6,4215.897461,4222.563965,4153.846191,4212.307617,4219.487305,4199.487305,4201.025879,4205.641113,4198.974121,4218.974121,4298.974121,4200.0,4217.94873,4246.666504
7,4204.615234,4212.307617,4141.025879,4211.282227,4219.487305,4216.410156,4200.512695,4206.666504,4208.205078,4213.846191,4290.769043,4189.230957,4206.666504,4237.94873
8,4192.820313,4203.077148,4132.820313,4213.846191,4220.0,4221.025879,4197.94873,4205.641113,4217.94873,4214.871582,4286.153809,4180.512695,4194.871582,4229.743652
9,4190.769043,4199.487305,4130.769043,4214.358887,4221.538574,4220.512695,4202.05127,4204.615234,4223.077148,4218.461426,4284.615234,4176.410156,4193.846191,4224.615234
10,4194.871582,4196.410156,4134.358887,4210.769043,4221.538574,4220.0,4207.179688,4203.077148,4218.461426,4216.922852,4289.230957,4178.461426,4200.512695,4218.974121
11,4200.512695,4200.0,4143.077148,4211.282227,4218.974121,4212.307617,4207.179688,4204.615234,4208.205078,4213.333496,4296.410156,4190.256348,4207.179688,4223.077148
12,4209.743652,4214.358887,4151.282227,4214.871582,4218.461426,4201.025879,4213.333496,4205.128418,4200.0,4214.358887,4298.974121,4204.615234,4214.358887,4234.871582
13,4215.384766,4218.974121,4152.307617,4210.256348,4217.436035,4189.230957,4214.358887,4204.102539,4189.743652,4214.358887,4293.846191,4202.563965,4217.436035,4232.307617
14,4216.922852,4216.922852,4152.820313,4206.666504,4216.922852,4180.512695,4207.692383,4202.563965,4182.05127,4212.307617,4292.307617,4193.846191,4215.384766,4228.717773
15,4221.538574,4224.102539,4157.94873,4211.794922,4220.0,4180.512695,4207.179688,4204.102539,4187.179688,4216.410156,4300.512695,4201.025879,4218.461426,4237.94873
16,4220.512695,4222.05127,4153.333496,4211.282227,4219.487305,4181.538574,4206.153809,4206.153809,4198.974121,4221.025879,4302.563965,4205.641113,4220.512695,4235.897461
17,4203.077148,4204.102539,4137.94873,4201.538574,4214.358887,4185.128418,4198.974121,4205.641113,4208.717773,4215.897461,4288.205078,4189.230957,4214.358887,4221.025879
18,4185.641113,4193.846191,4126.153809,4199.487305,4213.333496,4202.563965,4197.436035,4202.563965,4215.384766,4208.717773,4274.358887,4169.743652,4199.487305,4211.282227
19,4182.563965,4189.230957,4121.538574,4202.05127,4215.384766,4218.974121,4199.487305,4202.563965,4220.0,4205.641113,4269.743652,4166.666504,4187.692383,4203.077148
