,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4244.102539,4322.563965,4191.282227,4214.871582,4230.256348,4229.230957,4225.128418,4260.0,4246.153809,4278.461426,4215.384766,4245.641113,4247.179688
1,4232.307617,4248.717773,4328.717773,4195.384766,4214.871582,4231.794922,4231.794922,4225.641113,4258.974121,4250.769043,4278.974121,4218.461426,4249.743652,4251.282227
2,4236.410156,4249.743652,4335.897461,4195.897461,4205.641113,4228.205078,4232.820313,4227.692383,4253.333496,4251.282227,4281.538574,4217.94873,4250.256348,4251.282227
3,4236.410156,4246.666504,4340.0,4190.256348,4207.179688,4228.205078,4231.282227,4230.256348,4249.230957,4252.307617,4283.077148,4220.0,4250.256348,4258.461426
4,4231.794922,4247.179688,4333.846191,4186.153809,4211.282227,4232.307617,4229.743652,4227.179688,4245.128418,4247.692383,4277.94873,4215.897461,4244.615234,4256.410156
5,4232.820313,4247.179688,4333.846191,4186.666504,4210.256348,4229.230957,4232.307617,4227.692383,4242.05127,4238.461426,4275.384766,4214.871582,4238.974121,4250.769043
6,4245.641113,4250.256348,4348.205078,4189.743652,4210.769043,4229.743652,4235.897461,4232.820313,4244.615234,4244.102539,4288.205078,4228.205078,4246.666504,4262.563965
7,4248.717773,4251.282227,4353.846191,4189.743652,4208.717773,4233.333496,4233.846191,4230.769043,4246.153809,4250.769043,4299.487305,4236.410156,4254.871582,4266.666504
8,4243.589844,4246.666504,4346.666504,4186.153809,4203.589844,4230.256348,4231.282227,4224.615234,4241.025879,4245.128418,4290.769043,4231.282227,4248.205078,4258.461426
9,4247.179688,4249.743652,4348.205078,4188.205078,4204.615234,4229.230957,4240.0,4230.769043,4244.615234,4245.641113,4288.717773,4232.307617,4249.743652,4265.641113
10,4245.128418,4250.256348,4350.769043,4188.717773,4205.128418,4230.769043,4242.05127,4238.461426,4253.846191,4253.333496,4295.897461,4233.846191,4253.333496,4267.179688
11,4230.769043,4239.487305,4342.05127,4181.538574,4198.974121,4227.692383,4232.307617,4232.307617,4251.282227,4248.205078,4284.615234,4221.025879,4236.922852,4249.743652
12,4226.153809,4237.94873,4338.461426,4179.487305,4200.0,4226.666504,4228.205078,4220.512695,4242.05127,4242.05127,4277.436035,4212.820313,4231.282227,4247.692383
13,4232.307617,4247.179688,4346.153809,4185.128418,4205.128418,4232.307617,4231.282227,4217.94873,4237.436035,4248.205078,4292.307617,4216.410156,4246.153809,4256.922852
14,4232.307617,4247.692383,4350.769043,4186.666504,4206.666504,4233.333496,4230.256348,4219.487305,4234.358887,4244.102539,4292.307617,4216.410156,4240.512695,4251.282227
15,4228.205078,4243.077148,4352.307617,4184.615234,4205.641113,4228.205078,4229.743652,4216.922852,4231.794922,4235.384766,4276.410156,4211.794922,4226.153809,4243.077148
16,4230.769043,4248.205078,4356.410156,4184.102539,4205.128418,4230.256348,4232.307617,4220.0,4239.487305,4244.615234,4276.410156,4214.358887,4240.0,4246.666504
17,4233.333496,4248.205078,4356.410156,4184.615234,4204.615234,4234.871582,4231.794922,4223.589844,4249.230957,4251.282227,4282.563965,4216.410156,4248.205078,4248.717773
18,4232.307617,4236.410156,4354.871582,4182.563965,4201.025879,4233.333496,4230.256348,4222.563965,4248.205078,4242.563965,4276.410156,4210.256348,4232.307617,4243.589844
19,4230.256348,4231.282227,4358.974121,4181.025879,4201.538574,4231.282227,4229.743652,4226.666504,4246.153809,4243.589844,4275.384766,4214.871582,4234.358887,4247.179688
20,4232.307617,4239.487305,4365.641113,4183.589844,4204.102539,4233.846191,4228.717773,4234.358887,4251.282227,4255.384766,4287.692383,4231.794922,4251.282227,4258.974121
21,4240.512695,4248.205078,4370.256348,4187.179688,4203.589844,4234.358887,4228.205078,4235.384766,4249.743652,4259.487305,4298.461426,4242.05127,4250.769043,4265.128418
22,4241.538574,4246.666504,4375.384766,4186.666504,4202.05127,4230.769043,4231.282227,4234.358887,4245.128418,4256.922852,4294.871582,4241.538574,4244.615234,4263.589844
23,4235.384766,4243.589844,4375.384766,4184.102539,4201.025879,4231.794922,4233.333496,4235.384766,4245.128418,4253.333496,4284.615234,4243.077148,4247.179688,4261.538574
24,4230.256348,4237.436035,4366.153809,4182.05127,4199.487305,4233.333496,4229.230957,4231.794922,4235.384766,4245.641113,4277.436035,4240.0,4238.461426,4251.282227
25,4230.769043,4230.769043,4363.077148,4183.077148,4201.025879,4231.794922,4225.641113,4227.179688,4228.717773,4242.05127,4274.358887,4230.256348,4228.717773,4242.05127
26,4233.333496,4232.307617,4367.692383,4187.179688,4203.077148,4233.333496,4229.743652,4230.769043,4242.563965,4246.666504,4276.922852,4229.743652,4236.922852,4250.769043
27,4234.871582,4233.846191,4368.205078,4187.179688,4202.563965,4234.871582,4233.333496,4233.846191,4251.282227,4250.256348,4277.94873,4235.897461,4240.0,4257.436035
28,4231.794922,4229.743652,4363.077148,4185.128418,4201.538574,4232.307617,4227.692383,4229.743652,4238.461426,4245.128418,4272.307617,4232.307617,4232.307617,4244.615234
29,4228.717773,4229.230957,4358.461426,4187.179688,4204.102539,4231.794922,4224.102539,4224.615234,4228.717773,4237.436035,4261.538574,4220.0,4225.641113,4231.794922
30,4231.794922,4230.769043,4354.871582,4188.205078,4210.256348,4231.794922,4225.641113,4223.589844,4230.256348,4230.256348,4252.307617,4213.333496,4220.0,4236.922852
31,4232.820313,4233.846191,4355.384766,4188.717773,4212.820313,4230.769043,4226.666504,4226.666504,4231.282227,4232.820313,4254.871582,4220.0,4222.563965,4246.666504
32,4230.769043,4239.487305,4355.897461,4189.743652,4210.769043,4231.282227,4227.692383,4226.666504,4233.333496,4238.974121,4262.05127,4229.743652,4231.282227,4246.666504
33,4231.794922,4245.641113,4355.384766,4191.794922,4213.846191,4231.794922,4229.743652,4228.205078,4233.333496,4235.384766,4261.025879,4230.256348,4233.333496,4246.153809
34,4234.871582,4246.666504,4357.436035,4194.871582,4217.94873,4234.871582,4235.384766,4229.743652,4232.820313,4232.307617,4256.410156,4230.256348,4229.230957,4248.717773
35,4230.769043,4237.94873,4349.743652,4191.282227,4209.743652,4231.794922,4233.846191,4225.128418,4230.769043,4233.846191,4253.333496,4229.230957,4222.05127,4237.94873
36,4218.974121,4228.717773,4336.922852,4181.025879,4195.384766,4218.461426,4217.436035,4215.897461,4223.589844,4228.205078,4246.153809,4220.512695,4212.307617,4226.666504
37,4216.410156,4232.820313,4343.589844,4182.05127,4195.384766,4218.461426,4216.410156,4219.487305,4225.641113,4229.230957,4246.666504,4221.538574,4218.974121,4241.025879
38,4221.538574,4231.794922,4353.846191,4185.128418,4204.102539,4226.666504,4228.205078,4226.153809,4228.205078,4235.897461,4251.794922,4231.282227,4228.205078,4246.666504
39,4212.820313,4216.922852,4342.563965,4174.358887,4200.0,4218.974121,4214.871582,4216.410156,4211.282227,4220.0,4236.410156,4221.025879,4211.794922,4221.025879
40,4206.666504,4218.461426,4337.436035,4171.794922,4194.871582,4212.820313,4203.077148,4207.692383,4204.102539,4205.128418,4224.102539,4209.230957,4201.538574,4213.333496
41,4215.384766,4234.358887,4352.307617,4183.077148,4202.563965,4221.538574,4217.94873,4215.897461,4217.436035,4219.487305,4237.436035,4222.563965,4220.512695,4234.871582
42,4221.025879,4235.384766,4355.384766,4182.563965,4204.615234,4221.025879,4223.589844,4224.102539,4223.077148,4235.384766,4246.153809,4231.282227,4232.307617,4234.871582
43,4212.307617,4228.717773,4343.589844,4174.358887,4197.94873,4215.384766,4214.871582,4223.077148,4217.436035,4231.282227,4232.820313,4220.0,4220.0,4214.871582
44,4204.102539,4230.256348,4338.461426,4172.307617,4198.461426,4224.102539,4214.871582,4217.436035,4215.897461,4221.538574,4224.102539,4212.307617,4210.769043,4212.307617
45,4202.05127,4233.333496,4341.025879,4174.358887,4201.025879,4229.230957,4214.871582,4211.794922,4214.358887,4217.94873,4229.743652,4214.358887,4217.94873,4216.922852
46,4202.563965,4231.282227,4344.102539,4173.333496,4198.461426,4220.512695,4205.641113,4207.179688,4213.846191,4218.974121,4228.717773,4216.410156,4220.512695,4213.846191
47,4206.666504,4226.666504,4347.179688,4171.282227,4196.922852,4214.871582,4199.487305,4205.641113,4213.333496,4220.512695,4222.563965,4216.410156,4217.94873,4212.307617
48,4213.333496,4227.179688,4351.794922,4170.769043,4196.410156,4218.974121,4203.589844,4206.666504,4217.94873,4227.179688,4228.717773,4223.589844,4222.563965,4217.436035
49,4215.897461,4233.333496,4354.871582,4172.820313,4195.384766,4220.512695,4213.333496,4213.846191,4224.615234,4234.871582,4236.922852,4232.820313,4230.256348,4221.025879
50,4215.897461,4234.358887,4355.384766,4173.333496,4190.769043,4219.487305,4216.410156,4217.436035,4223.077148,4233.333496,4233.333496,4231.282227,4232.307617,4217.94873
51,4214.358887,4231.794922,4357.94873,4172.307617,4185.641113,4225.128418,4215.897461,4215.897461,4224.615234,4232.307617,4229.743652,4232.307617,4227.179688,4216.922852
52,4208.205078,4227.692383,4358.974121,4173.333496,4186.153809,4227.179688,4216.922852,4216.922852,4227.692383,4231.794922,4230.256348,4232.820313,4219.487305,4214.871582
53,4200.0,4219.487305,4356.410156,4172.820313,4190.256348,4221.025879,4215.897461,4216.922852,4219.487305,4220.512695,4220.512695,4222.563965,4212.307617,4205.128418
54,4201.538574,4216.922852,4355.897461,4170.256348,4187.692383,4216.410156,4215.897461,4215.897461,4213.333496,4213.846191,4211.794922,4218.461426,4210.256348,4200.512695
55,4206.666504,4219.487305,4360.512695,4170.769043,4183.077148,4219.487305,4217.436035,4216.922852,4219.487305,4221.025879,4219.487305,4228.205078,4215.384766,4208.205078
56,4202.563965,4215.897461,4356.922852,4170.769043,4183.077148,4215.384766,4212.307617,4213.333496,4217.436035,4213.333496,4218.974121,4229.743652,4215.384766,4202.563965
57,4195.897461,4212.820313,4350.769043,4168.717773,4183.077148,4202.563965,4203.589844,4210.769043,4209.230957,4201.025879,4204.615234,4225.128418,4214.358887,4183.589844
58,4198.461426,4213.333496,4350.769043,4169.743652,4182.05127,4198.974121,4202.05127,4214.871582,4214.358887,4209.743652,4203.077148,4228.205078,4213.333496,4184.615234
59,4202.05127,4209.230957,4348.205078,4171.282227,4182.05127,4205.641113,4207.692383,4213.333496,4216.922852,4215.897461,4210.256348,4231.794922,4208.717773,4201.025879
60,4196.922852,4199.487305,4342.05127,4169.230957,4183.589844,4208.205078,4210.769043,4205.641113,4207.692383,4203.589844,4204.102539,4231.282227,4202.563965,4201.025879
61,4197.436035,4200.0,4339.487305,4170.256348,4184.615234,4208.205078,4213.333496,4206.153809,4200.512695,4196.922852,4196.922852,4230.256348,4200.512695,4187.692383
