,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.743652,4186.153809,4215.384766,4187.179688,4186.153809,4189.743652,4185.128418,4208.717773,4200.0,4197.436035,4163.589844,4189.743652,4184.615234,4188.717773
1,4181.025879,4183.589844,4202.563965,4184.102539,4184.102539,4186.666504,4183.077148,4204.102539,4197.436035,4189.743652,4155.384766,4184.615234,4180.512695,4181.538574
2,4180.512695,4184.615234,4195.897461,4182.05127,4186.153809,4188.205078,4184.102539,4204.615234,4197.436035,4187.179688,4157.436035,4190.769043,4182.05127,4188.205078
3,4187.692383,4184.102539,4197.436035,4183.077148,4182.05127,4186.153809,4183.589844,4206.153809,4198.461426,4191.794922,4167.179688,4196.922852,4186.153809,4194.871582
4,4199.487305,4191.794922,4210.769043,4188.205078,4181.538574,4186.153809,4189.230957,4205.128418,4202.05127,4207.179688,4178.974121,4208.717773,4205.128418,4211.282227
5,4206.153809,4201.538574,4218.461426,4191.282227,4185.641113,4188.717773,4198.461426,4207.179688,4203.077148,4214.358887,4179.487305,4222.05127,4216.922852,4228.205078
6,4202.05127,4197.94873,4206.153809,4188.717773,4185.641113,4185.641113,4197.436035,4207.692383,4199.487305,4203.077148,4169.743652,4215.897461,4205.128418,4224.102539
7,4200.512695,4194.871582,4197.436035,4185.641113,4183.589844,4183.589844,4192.307617,4207.179688,4198.974121,4196.410156,4166.153809,4205.641113,4198.461426,4212.820313
8,4206.666504,4202.563965,4205.128418,4187.179688,4184.615234,4186.153809,4188.717773,4206.666504,4201.025879,4200.512695,4171.794922,4214.871582,4205.641113,4215.384766
9,4205.641113,4198.461426,4203.589844,4188.717773,4186.153809,4186.666504,4188.205078,4207.692383,4201.025879,4200.512695,4171.282227,4220.0,4204.615234,4219.487305
10,4195.384766,4183.589844,4187.179688,4185.641113,4185.128418,4188.717773,4190.769043,4208.205078,4206.666504,4202.05127,4163.077148,4206.666504,4198.974121,4208.717773
