,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4191.282227,4200.0,4232.820313,4209.230957,4181.025879,4199.487305,4217.94873,4190.769043,4194.358887,4200.0,4217.94873,4202.563965,4229.230957
1,4215.897461,4191.794922,4199.487305,4226.666504,4207.692383,4181.538574,4201.538574,4219.487305,4204.102539,4196.410156,4198.461426,4215.897461,4207.179688,4228.205078
2,4206.666504,4185.128418,4197.436035,4215.897461,4213.333496,4193.846191,4210.256348,4220.0,4216.922852,4202.563965,4205.128418,4216.410156,4203.589844,4218.461426
3,4201.538574,4185.128418,4195.897461,4215.897461,4213.846191,4203.589844,4211.794922,4221.538574,4224.615234,4202.563965,4199.487305,4214.871582,4202.05127,4214.871582
4,4202.563965,4188.717773,4195.384766,4222.05127,4205.641113,4203.077148,4204.102539,4215.384766,4221.025879,4197.94873,4185.128418,4212.820313,4198.461426,4214.871582
5,4207.179688,4187.692383,4194.358887,4222.05127,4205.128418,4198.461426,4197.94873,4205.641113,4210.769043,4203.077148,4188.717773,4212.820313,4197.436035,4213.333496
6,4212.820313,4186.153809,4196.922852,4222.05127,4209.230957,4198.974121,4200.512695,4201.538574,4197.94873,4200.512695,4202.563965,4217.436035,4203.077148,4213.333496
7,4217.94873,4191.282227,4206.666504,4227.692383,4209.230957,4203.077148,4208.205078,4203.077148,4180.0,4187.179688,4202.05127,4227.692383,4208.717773,4223.077148
8,4220.512695,4200.0,4215.897461,4234.871582,4213.333496,4199.487305,4212.307617,4202.05127,4164.615234,4186.666504,4198.461426,4236.410156,4214.358887,4232.820313
9,4221.025879,4203.077148,4218.461426,4234.871582,4213.333496,4188.717773,4206.153809,4205.641113,4168.717773,4196.922852,4212.307617,4236.922852,4217.94873,4237.436035
10,4216.410156,4193.846191,4211.282227,4223.589844,4208.717773,4188.717773,4200.0,4215.384766,4191.282227,4202.563965,4217.436035,4233.333496,4214.358887,4234.871582
11,4206.666504,4185.641113,4202.05127,4214.871582,4212.307617,4198.974121,4206.153809,4221.025879,4213.333496,4210.769043,4205.641113,4230.256348,4207.692383,4227.179688
12,4202.05127,4187.179688,4200.0,4214.871582,4216.410156,4203.589844,4208.205078,4221.538574,4227.692383,4217.436035,4193.333496,4223.077148,4201.538574,4221.025879
13,4204.102539,4186.666504,4196.410156,4218.461426,4208.717773,4202.05127,4202.563965,4223.589844,4236.922852,4208.717773,4188.205078,4219.487305,4193.846191,4211.794922
14,4196.922852,4178.461426,4185.641113,4211.282227,4203.589844,4200.512695,4200.512695,4217.436035,4228.717773,4200.0,4186.666504,4213.846191,4186.153809,4201.025879
15,4186.153809,4176.922852,4180.0,4201.025879,4203.589844,4198.461426,4199.487305,4197.436035,4201.025879,4194.871582,4184.102539,4202.05127,4182.05127,4195.897461
16,4191.794922,4182.563965,4186.666504,4204.102539,4200.0,4198.461426,4200.512695,4188.717773,4179.487305,4184.615234,4179.487305,4203.077148,4181.538574,4198.461426
17,4202.05127,4184.102539,4197.436035,4212.820313,4200.0,4194.358887,4207.179688,4198.461426,4176.410156,4185.128418,4183.077148,4218.461426,4189.743652,4207.692383
18,4204.102539,4185.641113,4202.05127,4214.358887,4203.077148,4184.102539,4209.743652,4202.563965,4178.461426,4198.461426,4195.897461,4228.205078,4203.077148,4217.94873
19,4208.205078,4190.256348,4198.461426,4214.358887,4204.615234,4185.128418,4207.692383,4202.05127,4184.615234,4199.487305,4196.922852,4224.615234,4202.563965,4219.487305
20,4211.282227,4192.307617,4195.897461,4215.384766,4204.102539,4190.769043,4205.641113,4213.333496,4204.102539,4195.384766,4194.871582,4217.94873,4195.384766,4211.794922
21,4204.102539,4188.205078,4195.897461,4206.153809,4201.538574,4187.692383,4204.615234,4223.077148,4221.025879,4203.077148,4199.487305,4217.94873,4197.94873,4206.666504
22,4199.487305,4183.589844,4192.820313,4198.461426,4198.974121,4192.307617,4210.256348,4214.358887,4220.512695,4206.153809,4195.384766,4218.974121,4198.461426,4205.128418
23,4201.538574,4183.589844,4187.692383,4203.077148,4201.538574,4201.538574,4216.410156,4204.615234,4211.794922,4198.461426,4185.128418,4209.743652,4190.256348,4201.025879
24,4199.487305,4184.615234,4186.153809,4204.102539,4203.589844,4194.871582,4208.205078,4202.05127,4206.153809,4198.974121,4181.538574,4203.077148,4183.077148,4199.487305
25,4198.974121,4183.077148,4191.794922,4202.05127,4200.512695,4184.615234,4198.461426,4201.538574,4198.461426,4201.025879,4184.102539,4212.820313,4182.563965,4198.461426
26,4203.077148,4183.589844,4198.974121,4203.589844,4199.487305,4186.153809,4200.0,4201.025879,4187.692383,4190.769043,4187.692383,4219.487305,4184.615234,4199.487305
27,4204.102539,4186.666504,4197.94873,4202.05127,4201.025879,4186.666504,4196.410156,4198.461426,4178.461426,4183.589844,4189.230957,4215.897461,4187.692383,4205.128418
28,4201.538574,4184.615234,4188.205078,4199.487305,4198.974121,4181.025879,4187.692383,4195.384766,4174.871582,4186.153809,4182.563965,4213.333496,4186.666504,4202.05127
29,4201.538574,4181.025879,4184.615234,4202.05127,4196.922852,4180.0,4185.128418,4194.871582,4177.94873,4185.641113,4183.589844,4214.358887,4182.563965,4190.769043
30,4202.563965,4179.487305,4189.230957,4198.461426,4199.487305,4182.563965,4186.153809,4196.410156,4186.153809,4184.615234,4187.692383,4212.307617,4183.589844,4192.820313
31,4197.436035,4174.358887,4187.179688,4190.256348,4198.461426,4183.589844,4187.179688,4197.436035,4195.897461,4185.128418,4180.512695,4206.153809,4186.153809,4201.025879
32,4192.820313,4169.743652,4182.05127,4188.717773,4194.358887,4186.153809,4195.384766,4199.487305,4202.563965,4187.179688,4176.410156,4200.512695,4184.615234,4193.333496
33,4195.897461,4168.205078,4181.025879,4188.205078,4194.871582,4190.769043,4201.025879,4202.05127,4205.128418,4191.282227,4182.563965,4199.487305,4180.0,4183.589844
34,4200.0,4170.256348,4183.589844,4187.692383,4198.974121,4191.282227,4200.512695,4203.589844,4203.077148,4190.769043,4186.153809,4201.538574,4181.538574,4185.128418
35,4200.0,4173.333496,4184.615234,4191.282227,4198.974121,4187.179688,4197.94873,4200.0,4198.461426,4184.615234,4183.077148,4202.563965,4183.589844,4189.230957
36,4194.358887,4170.769043,4180.0,4188.205078,4197.94873,4184.102539,4192.307617,4190.256348,4189.743652,4186.153809,4174.358887,4198.974121,4175.897461,4185.128418
37,4191.282227,4173.333496,4176.922852,4186.666504,4198.974121,4186.666504,4191.282227,4182.05127,4178.974121,4186.666504,4170.769043,4195.384766,4172.820313,4181.538574
38,4203.077148,4185.128418,4186.153809,4197.94873,4201.538574,4191.794922,4198.974121,4186.153809,4176.410156,4185.128418,4188.205078,4204.615234,4187.692383,4197.94873
39,4217.94873,4191.794922,4199.487305,4205.128418,4203.589844,4190.256348,4201.538574,4195.384766,4188.717773,4194.358887,4206.666504,4217.94873,4200.512695,4215.384766
