,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4210.769043,4201.025879,4204.102539,4249.230957,4208.717773,4207.179688,4206.666504,4212.820313,4214.871582,4204.102539,4249.230957,4222.563965,4209.230957
1,4220.512695,4206.666504,4197.436035,4201.538574,4246.153809,4201.025879,4204.615234,4207.179688,4214.358887,4215.384766,4202.05127,4246.153809,4223.077148,4210.769043
2,4224.615234,4208.205078,4201.025879,4200.512695,4245.128418,4201.538574,4205.641113,4210.769043,4218.461426,4215.897461,4198.461426,4244.615234,4217.94873,4211.282227
3,4233.333496,4219.487305,4217.436035,4207.179688,4248.205078,4208.205078,4210.769043,4212.820313,4221.025879,4217.94873,4203.077148,4246.666504,4217.94873,4215.897461
4,4242.563965,4222.05127,4226.153809,4213.846191,4248.717773,4212.820313,4217.94873,4211.794922,4225.128418,4221.025879,4202.05127,4248.717773,4217.94873,4221.025879
5,4243.589844,4216.922852,4222.05127,4217.94873,4248.205078,4218.461426,4218.974121,4211.794922,4228.205078,4216.922852,4197.94873,4246.666504,4218.974121,4218.974121
6,4234.871582,4210.769043,4214.871582,4214.358887,4247.692383,4216.922852,4211.282227,4213.333496,4217.436035,4207.179688,4193.846191,4240.0,4217.94873,4206.666504
7,4226.153809,4202.563965,4207.692383,4203.077148,4245.641113,4206.666504,4203.077148,4209.743652,4202.05127,4201.025879,4183.589844,4231.794922,4204.102539,4198.461426
8,4224.615234,4202.05127,4207.692383,4200.512695,4243.589844,4197.94873,4196.922852,4207.179688,4197.436035,4195.897461,4175.897461,4226.153809,4192.820313,4197.436035
9,4230.256348,4213.846191,4216.922852,4212.820313,4246.153809,4200.512695,4196.410156,4207.179688,4202.563965,4196.922852,4181.538574,4235.384766,4205.641113,4200.0
10,4236.410156,4220.512695,4222.563965,4216.922852,4249.743652,4209.230957,4204.615234,4204.615234,4212.820313,4208.717773,4190.256348,4246.153809,4217.94873,4209.743652
11,4229.230957,4212.307617,4214.358887,4205.128418,4247.179688,4207.179688,4207.179688,4204.102539,4217.94873,4208.205078,4188.717773,4240.0,4206.666504,4212.307617
12,4213.333496,4201.538574,4204.615234,4200.0,4243.077148,4199.487305,4201.025879,4205.128418,4212.820313,4198.974121,4183.077148,4229.230957,4196.922852,4201.025879
13,4215.384766,4201.025879,4203.589844,4203.077148,4245.641113,4205.641113,4208.205078,4207.692383,4214.358887,4207.692383,4185.128418,4230.769043,4208.717773,4200.0
14,4223.589844,4205.641113,4203.077148,4203.589844,4247.179688,4216.922852,4221.025879,4209.743652,4224.615234,4220.512695,4192.307617,4237.94873,4220.512695,4213.846191
15,4219.487305,4202.563965,4200.0,4200.512695,4242.563965,4216.922852,4224.102539,4207.692383,4229.743652,4217.436035,4198.974121,4234.871582,4212.307617,4215.384766
16,4214.358887,4200.0,4198.974121,4198.461426,4241.538574,4214.871582,4221.025879,4204.615234,4231.794922,4214.871582,4201.025879,4231.794922,4205.128418,4213.846191
17,4218.974121,4200.0,4199.487305,4199.487305,4243.077148,4218.974121,4221.025879,4205.641113,4233.846191,4221.538574,4197.436035,4237.436035,4210.769043,4217.94873
18,4224.102539,4196.922852,4202.563965,4200.0,4238.974121,4220.0,4222.05127,4207.179688,4233.333496,4227.179688,4201.025879,4247.179688,4218.461426,4217.94873
19,4229.743652,4205.128418,4211.794922,4202.563965,4233.846191,4215.897461,4223.077148,4209.230957,4235.384766,4232.820313,4213.846191,4257.436035,4229.230957,4225.641113
20,4241.538574,4217.94873,4217.436035,4207.692383,4235.384766,4212.307617,4220.512695,4208.205078,4233.333496,4230.769043,4211.794922,4260.0,4231.282227,4228.205078
21,4244.615234,4216.922852,4215.384766,4213.333496,4241.538574,4211.794922,4217.436035,4208.205078,4224.102539,4217.94873,4200.0,4250.769043,4220.512695,4216.922852
22,4243.589844,4217.94873,4222.563965,4217.436035,4246.666504,4213.846191,4221.025879,4210.769043,4223.589844,4216.410156,4204.615234,4249.743652,4222.05127,4221.025879
23,4253.333496,4231.282227,4234.871582,4220.0,4249.230957,4216.410156,4231.794922,4212.820313,4232.307617,4231.794922,4216.922852,4263.077148,4235.897461,4242.05127
24,4261.025879,4236.922852,4237.436035,4220.512695,4248.717773,4217.436035,4239.487305,4211.282227,4235.384766,4236.922852,4220.0,4268.205078,4236.922852,4244.102539
25,4252.820313,4229.743652,4232.820313,4218.974121,4246.666504,4217.436035,4238.461426,4211.794922,4229.230957,4222.05127,4214.358887,4261.025879,4227.179688,4234.871582
26,4243.589844,4223.077148,4231.282227,4215.897461,4244.615234,4219.487305,4235.384766,4209.743652,4225.641113,4214.871582,4205.641113,4255.897461,4220.0,4234.358887
27,4247.692383,4219.487305,4229.230957,4214.358887,4244.615234,4221.025879,4232.307617,4208.717773,4232.820313,4222.05127,4202.563965,4253.846191,4217.436035,4230.256348
28,4246.153809,4218.461426,4222.563965,4214.871582,4243.077148,4216.922852,4225.128418,4209.230957,4233.846191,4217.436035,4200.512695,4246.666504,4213.333496,4220.0
29,4235.384766,4217.436035,4215.897461,4213.333496,4239.487305,4212.820313,4218.974121,4208.205078,4219.487305,4204.615234,4188.717773,4234.871582,4202.563965,4208.205078
30,4235.897461,4216.410156,4214.358887,4212.307617,4238.974121,4214.358887,4219.487305,4209.743652,4217.94873,4208.205078,4188.205078,4229.230957,4204.615234,4200.512695
31,4245.128418,4218.974121,4220.0,4215.897461,4245.641113,4217.94873,4221.538574,4211.794922,4232.820313,4221.538574,4204.102539,4235.897461,4217.94873,4210.769043
32,4239.487305,4217.436035,4216.922852,4217.436035,4244.615234,4216.922852,4218.974121,4210.256348,4228.717773,4218.974121,4201.025879,4230.256348,4210.256348,4215.384766
33,4227.179688,4213.333496,4204.102539,4214.871582,4234.871582,4214.871582,4216.922852,4205.641113,4220.512695,4210.256348,4185.128418,4214.871582,4195.384766,4201.538574
34,4229.230957,4214.358887,4200.512695,4214.871582,4231.794922,4216.410156,4222.05127,4204.102539,4227.692383,4212.820313,4185.128418,4220.512695,4199.487305,4200.0
35,4232.820313,4215.897461,4204.102539,4214.871582,4232.820313,4217.436035,4225.641113,4204.615234,4225.128418,4216.410156,4191.282227,4228.717773,4204.615234,4215.897461
36,4229.230957,4215.384766,4204.615234,4214.358887,4232.307617,4218.461426,4224.615234,4206.666504,4217.436035,4214.871582,4190.256348,4224.102539,4200.0,4217.94873
37,4228.717773,4214.358887,4202.05127,4212.820313,4230.769043,4218.461426,4223.589844,4205.641113,4225.128418,4213.333496,4187.179688,4223.077148,4201.025879,4210.769043
38,4228.205078,4212.307617,4200.0,4208.205078,4228.205078,4214.871582,4221.025879,4206.153809,4230.769043,4211.282227,4188.717773,4224.615234,4203.077148,4208.205078
39,4226.153809,4212.307617,4197.436035,4205.128418,4227.692383,4215.384766,4221.538574,4210.256348,4227.692383,4209.743652,4193.846191,4217.436035,4201.025879,4205.641113
40,4231.794922,4216.922852,4202.05127,4209.743652,4230.256348,4220.512695,4229.230957,4212.820313,4234.871582,4213.333496,4200.512695,4222.563965,4206.666504,4211.794922
41,4240.0,4221.538574,4212.820313,4214.871582,4230.769043,4220.512695,4231.794922,4210.256348,4246.666504,4224.102539,4209.743652,4237.436035,4218.974121,4222.05127
42,4237.436035,4218.974121,4216.410156,4213.846191,4227.692383,4217.436035,4231.282227,4210.256348,4245.128418,4230.769043,4214.871582,4235.897461,4219.487305,4220.512695
43,4231.794922,4213.846191,4214.871582,4212.307617,4229.743652,4217.94873,4232.820313,4211.282227,4236.410156,4226.666504,4212.820313,4229.743652,4213.846191,4216.410156
44,4233.846191,4217.94873,4214.871582,4214.358887,4228.717773,4217.94873,4232.307617,4210.256348,4232.820313,4221.025879,4206.153809,4230.769043,4214.871582,4218.974121
45,4234.358887,4217.436035,4210.769043,4214.358887,4221.538574,4214.871582,4226.666504,4209.743652,4229.743652,4215.384766,4196.922852,4227.692383,4210.769043,4212.820313
46,4232.307617,4209.230957,4205.641113,4208.205078,4216.922852,4212.307617,4224.102539,4209.230957,4221.538574,4206.153809,4193.846191,4223.077148,4203.077148,4204.102539
47,4231.282227,4203.077148,4203.077148,4203.077148,4215.897461,4211.794922,4224.615234,4206.666504,4214.358887,4200.0,4192.307617,4219.487305,4200.512695,4201.538574
48,4229.743652,4201.025879,4200.0,4200.0,4215.384766,4213.333496,4224.102539,4204.102539,4213.846191,4198.461426,4186.153809,4214.871582,4194.358887,4191.794922
49,4232.307617,4206.153809,4206.666504,4202.563965,4217.436035,4217.436035,4228.205078,4205.641113,4222.05127,4198.974121,4183.589844,4222.05127,4191.794922,4185.128418
50,4237.436035,4213.333496,4215.384766,4206.666504,4218.461426,4213.333496,4229.743652,4205.641113,4227.692383,4201.025879,4189.743652,4234.871582,4200.0,4196.922852
51,4232.820313,4208.717773,4209.743652,4203.589844,4213.846191,4204.615234,4221.538574,4207.692383,4218.461426,4198.461426,4188.205078,4233.846191,4198.974121,4202.05127
52,4228.717773,4201.538574,4205.641113,4199.487305,4212.307617,4205.128418,4212.307617,4206.666504,4215.384766,4192.307617,4182.05127,4228.717773,4187.179688,4190.256348
53,4230.769043,4203.589844,4207.692383,4201.025879,4215.897461,4208.205078,4215.384766,4205.641113,4227.179688,4196.410156,4185.128418,4231.282227,4185.641113,4186.666504
54,4224.102539,4202.563965,4201.538574,4201.538574,4214.358887,4202.05127,4216.922852,4206.153809,4226.153809,4203.077148,4186.153809,4230.769043,4188.205078,4190.769043
55,4213.333496,4197.94873,4195.384766,4200.512695,4211.794922,4201.538574,4209.743652,4206.153809,4216.410156,4199.487305,4187.692383,4228.717773,4189.743652,4185.641113
56,4217.436035,4208.205078,4200.512695,4203.589844,4216.922852,4210.769043,4210.256348,4204.615234,4222.563965,4200.512695,4196.922852,4234.871582,4197.94873,4185.128418
57,4225.128418,4218.974121,4202.563965,4205.128418,4221.538574,4214.871582,4215.897461,4205.128418,4225.128418,4208.205078,4196.410156,4236.410156,4200.512695,4188.205078
58,4217.94873,4210.769043,4199.487305,4203.077148,4219.487305,4210.769043,4215.384766,4203.077148,4218.461426,4206.666504,4189.743652,4229.743652,4194.358887,4182.563965
59,4211.282227,4203.589844,4197.94873,4202.05127,4214.358887,4205.128418,4213.846191,4201.538574,4219.487305,4198.461426,4186.666504,4226.666504,4187.692383,4174.871582
60,4218.974121,4213.846191,4200.0,4201.025879,4213.333496,4207.179688,4215.897461,4202.05127,4224.615234,4197.436035,4186.666504,4234.358887,4188.205078,4182.563965
