,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4210.769043,4210.256348,4223.077148,4214.871582,4197.94873,4230.256348,4233.846191,4230.769043,4226.153809,4234.358887,4224.102539,4237.94873,4223.077148
1,4233.333496,4217.94873,4216.922852,4231.794922,4222.05127,4199.487305,4228.205078,4233.846191,4241.025879,4249.230957,4246.666504,4231.282227,4246.666504,4230.769043
2,4227.179688,4206.666504,4210.769043,4224.102539,4215.897461,4191.282227,4214.358887,4221.538574,4233.846191,4248.717773,4242.563965,4224.615234,4236.410156,4234.358887
3,4215.897461,4198.974121,4203.077148,4215.897461,4215.897461,4191.282227,4201.025879,4213.846191,4226.153809,4242.563965,4230.256348,4217.94873,4231.282227,4229.743652
4,4219.487305,4203.589844,4204.102539,4215.384766,4217.94873,4200.512695,4198.974121,4216.410156,4234.871582,4251.282227,4232.820313,4223.589844,4249.230957,4224.102539
5,4214.871582,4196.922852,4201.025879,4207.179688,4206.153809,4201.025879,4198.974121,4216.410156,4231.282227,4247.692383,4234.358887,4218.974121,4249.743652,4220.512695
6,4202.563965,4188.205078,4194.358887,4197.436035,4199.487305,4194.358887,4197.436035,4213.333496,4217.94873,4231.282227,4228.717773,4205.128418,4226.153809,4215.897461
7,4204.102539,4194.871582,4196.922852,4202.563965,4205.128418,4196.410156,4201.538574,4215.897461,4224.615234,4229.743652,4219.487305,4203.589844,4214.871582,4211.282227
8,4208.205078,4200.512695,4196.922852,4206.666504,4206.153809,4199.487305,4206.153809,4214.358887,4232.307617,4230.769043,4205.128418,4206.666504,4217.94873,4213.846191
9,4203.077148,4198.461426,4191.282227,4208.205078,4203.589844,4192.307617,4203.589844,4203.589844,4215.384766,4218.461426,4197.436035,4203.589844,4217.436035,4212.307617
10,4198.461426,4198.974121,4188.717773,4207.692383,4203.077148,4184.615234,4200.0,4196.922852,4197.436035,4206.666504,4198.461426,4200.512695,4214.358887,4206.153809
11,4198.974121,4199.487305,4187.179688,4203.589844,4201.538574,4186.666504,4200.512695,4199.487305,4195.384766,4198.974121,4198.974121,4199.487305,4214.358887,4203.589844
12,4197.94873,4200.512695,4186.666504,4205.128418,4208.205078,4187.179688,4197.94873,4198.974121,4196.410156,4195.384766,4200.0,4200.0,4218.461426,4205.641113
13,4199.487305,4207.179688,4196.410156,4215.384766,4217.436035,4183.077148,4198.974121,4198.974121,4199.487305,4205.641113,4210.256348,4208.205078,4224.102539,4209.743652
14,4202.05127,4207.179688,4202.563965,4219.487305,4208.717773,4189.743652,4201.538574,4206.666504,4202.563965,4215.897461,4220.512695,4212.820313,4223.077148,4211.794922
15,4198.461426,4196.922852,4193.333496,4210.256348,4200.512695,4198.974121,4204.102539,4213.846191,4209.743652,4221.538574,4224.615234,4206.666504,4216.410156,4210.769043
16,4198.974121,4197.436035,4191.794922,4207.692383,4210.256348,4200.512695,4211.282227,4224.615234,4230.256348,4236.922852,4226.666504,4209.743652,4224.102539,4212.820313
17,4202.563965,4203.077148,4199.487305,4210.769043,4213.333496,4200.0,4213.846191,4231.794922,4249.743652,4247.179688,4227.179688,4218.461426,4238.974121,4220.0
18,4200.0,4197.94873,4195.897461,4204.615234,4202.563965,4202.563965,4204.102539,4224.615234,4252.307617,4247.179688,4226.153809,4212.307617,4239.487305,4216.922852
19,4195.897461,4192.820313,4193.846191,4199.487305,4197.94873,4196.922852,4194.358887,4216.410156,4243.589844,4247.179688,4223.077148,4208.717773,4231.282227,4209.743652
20,4198.974121,4192.820313,4200.0,4202.563965,4201.538574,4188.205078,4195.384766,4213.333496,4231.794922,4236.410156,4216.922852,4217.94873,4224.102539,4212.307617
21,4200.0,4187.692383,4200.512695,4203.077148,4200.0,4192.307617,4197.94873,4204.615234,4214.871582,4217.436035,4204.615234,4214.871582,4213.846191,4211.794922
22,4198.461426,4186.666504,4198.461426,4202.563965,4198.974121,4200.512695,4200.512695,4198.461426,4201.538574,4211.282227,4201.538574,4202.563965,4212.307617,4206.666504
23,4202.05127,4198.461426,4202.05127,4208.717773,4208.717773,4201.025879,4205.128418,4203.589844,4200.512695,4206.666504,4204.615234,4202.05127,4218.461426,4209.230957
24,4199.487305,4201.538574,4201.538574,4207.179688,4213.846191,4198.461426,4201.025879,4203.589844,4201.025879,4196.922852,4195.897461,4205.128418,4214.871582,4215.384766
25,4194.871582,4189.230957,4194.358887,4201.025879,4206.666504,4198.974121,4188.717773,4198.974121,4197.436035,4198.974121,4190.769043,4202.05127,4210.256348,4209.230957
26,4192.307617,4183.589844,4190.256348,4202.563965,4201.025879,4196.922852,4188.205078,4200.0,4199.487305,4202.563965,4201.538574,4198.974121,4210.256348,4198.461426
27,4189.230957,4185.641113,4188.205078,4203.077148,4205.128418,4196.410156,4200.0,4201.538574,4208.717773,4204.615234,4204.102539,4201.025879,4208.205078,4200.0
28,4188.717773,4185.128418,4187.692383,4198.461426,4204.615234,4200.0,4204.615234,4201.025879,4216.410156,4212.820313,4196.410156,4200.512695,4208.717773,4200.512695
29,4188.205078,4181.538574,4191.282227,4198.461426,4200.0,4200.512695,4207.179688,4204.615234,4224.102539,4218.974121,4207.179688,4200.0,4215.897461,4200.0
