,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4153.846191,4166.153809,4241.538574,4182.563965,4197.94873,4206.153809,4200.0,4204.102539,4205.128418,4177.94873,4166.153809,4170.769043,4162.05127,4136.410156
1,4166.153809,4178.974121,4252.307617,4186.153809,4204.615234,4213.333496,4213.846191,4202.05127,4216.410156,4189.230957,4177.94873,4180.512695,4176.410156,4150.256348
2,4174.871582,4185.641113,4255.897461,4186.666504,4201.025879,4201.025879,4215.384766,4203.077148,4216.410156,4200.0,4185.641113,4189.743652,4185.128418,4152.307617
3,4182.05127,4183.077148,4257.94873,4184.615234,4197.436035,4196.410156,4210.769043,4207.179688,4209.230957,4198.461426,4187.692383,4193.846191,4182.563965,4151.794922
4,4187.179688,4180.512695,4260.0,4186.666504,4198.974121,4201.025879,4210.256348,4207.179688,4209.230957,4192.307617,4187.692383,4191.282227,4181.538574,4156.922852
5,4185.128418,4177.94873,4251.282227,4186.153809,4197.436035,4198.974121,4209.230957,4204.615234,4211.794922,4193.333496,4187.179688,4187.692383,4181.025879,4156.922852
6,4183.077148,4173.333496,4243.589844,4185.128418,4195.384766,4197.436035,4211.282227,4204.102539,4208.717773,4192.307617,4185.128418,4185.128418,4175.897461,4152.820313
7,4185.128418,4172.307617,4248.717773,4189.743652,4196.410156,4201.025879,4215.897461,4203.589844,4207.179688,4186.153809,4183.589844,4185.641113,4171.794922,4152.307617
8,4184.615234,4174.871582,4246.153809,4195.384766,4201.025879,4205.128418,4218.461426,4203.589844,4213.846191,4184.102539,4183.077148,4186.153809,4171.794922,4152.820313
9,4182.05127,4171.794922,4234.358887,4197.436035,4205.128418,4205.641113,4216.410156,4202.563965,4216.922852,4184.615234,4183.077148,4180.0,4172.307617,4150.256348
10,4186.153809,4170.256348,4234.358887,4196.922852,4202.05127,4201.025879,4216.410156,4200.512695,4214.871582,4184.102539,4186.153809,4180.512695,4174.871582,4150.769043
11,4188.717773,4171.794922,4236.922852,4196.410156,4200.0,4208.205078,4221.538574,4200.0,4217.436035,4184.615234,4186.153809,4181.025879,4174.358887,4147.692383
