,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4206.666504,4170.769043,4205.641113,4219.487305,4216.410156,4206.666504,4204.615234,4213.333496,4224.102539,4236.922852,4237.436035,4218.974121,4217.436035
1,4197.436035,4197.94873,4162.563965,4196.922852,4215.897461,4215.384766,4199.487305,4204.615234,4219.487305,4217.436035,4220.512695,4223.589844,4210.256348,4210.769043
2,4187.179688,4199.487305,4152.307617,4190.769043,4214.871582,4205.641113,4197.94873,4200.0,4209.743652,4208.205078,4216.410156,4212.307617,4205.128418,4214.358887
3,4192.820313,4202.563965,4158.974121,4194.871582,4217.436035,4207.179688,4206.666504,4200.0,4202.05127,4210.769043,4225.641113,4213.846191,4204.615234,4217.436035
4,4200.0,4201.538574,4169.743652,4202.05127,4218.461426,4213.333496,4215.897461,4202.05127,4202.05127,4217.94873,4222.563965,4221.538574,4208.205078,4212.820313
5,4203.077148,4206.153809,4171.282227,4206.666504,4217.436035,4206.666504,4216.410156,4200.0,4200.512695,4218.974121,4221.025879,4230.256348,4216.410156,4216.922852
6,4213.846191,4215.384766,4175.897461,4210.769043,4217.94873,4201.538574,4212.307617,4198.461426,4198.461426,4220.0,4237.94873,4234.358887,4232.307617,4227.692383
7,4216.922852,4212.307617,4177.436035,4206.666504,4217.436035,4202.05127,4203.589844,4198.974121,4196.922852,4219.487305,4243.589844,4232.307617,4235.897461,4222.563965
8,4207.692383,4202.05127,4170.769043,4198.974121,4215.384766,4201.538574,4198.461426,4199.487305,4201.538574,4214.358887,4232.307617,4232.820313,4223.077148,4216.410156
9,4203.077148,4201.025879,4168.717773,4201.025879,4216.922852,4210.256348,4202.05127,4202.563965,4215.384766,4212.820313,4230.256348,4233.846191,4218.974121,4222.563965
10,4203.589844,4202.563965,4170.256348,4203.077148,4217.94873,4221.025879,4204.615234,4204.102539,4223.589844,4216.410156,4233.846191,4228.205078,4216.410156,4224.102539
11,4200.512695,4200.0,4167.692383,4198.461426,4216.922852,4214.871582,4201.025879,4201.538574,4216.922852,4218.974121,4225.128418,4225.128418,4203.589844,4217.436035
12,4197.436035,4200.0,4163.077148,4198.974121,4216.922852,4203.077148,4200.512695,4200.0,4207.692383,4216.410156,4216.410156,4227.692383,4199.487305,4214.358887
13,4194.871582,4199.487305,4162.563965,4202.563965,4218.974121,4200.512695,4201.538574,4197.94873,4198.974121,4206.153809,4215.897461,4223.589844,4202.05127,4207.692383
14,4196.922852,4199.487305,4163.077148,4201.538574,4217.94873,4201.538574,4198.974121,4191.794922,4189.743652,4195.897461,4214.358887,4215.897461,4201.538574,4197.436035
15,4201.538574,4201.538574,4160.512695,4199.487305,4215.897461,4201.025879,4202.05127,4187.692383,4188.205078,4196.922852,4212.307617,4214.871582,4206.153809,4197.436035
16,4194.871582,4196.410156,4155.897461,4198.974121,4216.922852,4200.512695,4207.179688,4187.692383,4188.205078,4201.538574,4214.358887,4215.897461,4208.205078,4202.05127
17,4188.205078,4189.230957,4156.410156,4193.846191,4216.410156,4202.05127,4207.179688,4185.641113,4184.615234,4197.94873,4214.871582,4214.358887,4200.512695,4203.077148
18,4197.436035,4190.769043,4162.563965,4189.743652,4216.410156,4201.538574,4205.128418,4187.692383,4188.717773,4196.410156,4213.846191,4215.897461,4198.974121,4200.512695
19,4202.05127,4188.717773,4163.589844,4188.717773,4216.410156,4201.538574,4201.025879,4188.717773,4196.922852,4198.974121,4213.846191,4218.974121,4204.615234,4197.94873
20,4190.256348,4182.563965,4155.897461,4185.641113,4214.358887,4202.05127,4195.897461,4185.128418,4198.974121,4196.922852,4212.307617,4216.410156,4201.025879,4195.897461
21,4187.692383,4190.769043,4153.846191,4188.205078,4213.333496,4199.487305,4197.94873,4190.256348,4203.589844,4196.410156,4216.410156,4214.358887,4197.436035,4197.94873
22,4200.0,4204.615234,4161.538574,4198.461426,4214.871582,4197.436035,4200.512695,4201.538574,4216.922852,4207.692383,4227.692383,4221.025879,4206.666504,4201.025879
23,4202.563965,4203.589844,4164.615234,4202.05127,4215.897461,4200.512695,4199.487305,4204.615234,4223.589844,4218.461426,4232.307617,4229.230957,4218.461426,4205.128418
24,4197.436035,4197.94873,4161.025879,4197.436035,4216.410156,4203.077148,4203.077148,4201.538574,4215.897461,4213.846191,4230.769043,4229.743652,4218.974121,4207.692383
25,4198.461426,4199.487305,4160.0,4198.461426,4218.974121,4202.05127,4203.589844,4193.333496,4198.974121,4203.589844,4228.717773,4224.102539,4211.282227,4205.641113
26,4199.487305,4200.0,4156.922852,4201.025879,4219.487305,4198.974121,4198.974121,4177.94873,4176.410156,4199.487305,4222.563965,4216.410156,4206.153809,4201.538574
27,4197.436035,4198.974121,4154.871582,4195.897461,4219.487305,4201.538574,4206.666504,4171.794922,4170.256348,4195.897461,4212.820313,4212.820313,4207.692383,4200.512695
28,4199.487305,4200.0,4161.538574,4193.846191,4221.025879,4210.256348,4218.461426,4182.05127,4188.205078,4198.974121,4210.769043,4216.410156,4212.820313,4200.0
29,4202.05127,4201.025879,4167.692383,4194.871582,4219.487305,4215.384766,4217.436035,4193.846191,4209.230957,4210.769043,4223.589844,4227.692383,4216.410156,4201.025879
30,4205.128418,4201.538574,4173.333496,4194.871582,4222.05127,4213.333496,4214.358887,4206.153809,4224.102539,4218.461426,4242.563965,4241.538574,4217.94873,4213.333496
31,4211.282227,4201.538574,4180.0,4198.461426,4226.666504,4215.384766,4224.102539,4218.461426,4234.871582,4226.153809,4249.743652,4250.256348,4226.666504,4227.179688
32,4213.846191,4198.974121,4179.487305,4199.487305,4223.077148,4217.436035,4232.307617,4223.077148,4237.94873,4237.94873,4249.743652,4251.794922,4235.897461,4227.179688
33,4209.230957,4191.282227,4172.820313,4190.256348,4215.384766,4208.205078,4226.153809,4214.871582,4223.589844,4234.871582,4247.179688,4247.692383,4233.846191,4221.025879
34,4200.512695,4185.641113,4170.256348,4184.102539,4214.871582,4199.487305,4215.384766,4203.077148,4204.615234,4220.512695,4237.436035,4238.974121,4226.153809,4220.0
35,4193.846191,4188.717773,4166.153809,4187.179688,4218.461426,4205.128418,4211.794922,4192.307617,4196.922852,4214.871582,4231.282227,4229.743652,4221.025879,4214.358887
36,4182.563965,4190.256348,4155.384766,4186.153809,4218.974121,4213.846191,4212.307617,4186.666504,4195.384766,4206.153809,4226.666504,4217.94873,4209.743652,4196.410156
37,4167.692383,4182.05127,4145.128418,4181.025879,4216.922852,4214.871582,4211.794922,4185.128418,4196.410156,4197.94873,4212.820313,4206.666504,4196.922852,4179.487305
38,4168.205078,4179.487305,4145.128418,4181.025879,4215.897461,4214.871582,4214.358887,4183.077148,4207.692383,4205.641113,4207.692383,4205.641113,4194.358887,4177.94873
39,4182.05127,4186.666504,4157.436035,4187.179688,4217.94873,4218.974121,4217.94873,4188.717773,4218.974121,4206.666504,4217.436035,4217.436035,4200.512695,4189.230957
40,4186.666504,4189.743652,4167.692383,4190.256348,4216.922852,4220.0,4216.922852,4198.461426,4218.461426,4197.436035,4224.615234,4227.179688,4207.692383,4199.487305
41,4189.743652,4183.589844,4168.205078,4185.641113,4213.846191,4214.358887,4214.358887,4202.05127,4219.487305,4204.102539,4227.692383,4233.846191,4216.410156,4208.205078
42,4201.025879,4185.128418,4170.256348,4188.717773,4210.769043,4204.615234,4216.410156,4201.025879,4225.641113,4217.94873,4235.384766,4246.153809,4226.666504,4217.436035
43,4205.128418,4196.922852,4176.922852,4197.436035,4207.692383,4198.461426,4215.384766,4198.974121,4215.897461,4223.077148,4241.538574,4255.897461,4233.333496,4224.615234
44,4200.512695,4197.436035,4173.846191,4193.333496,4209.743652,4197.94873,4205.128418,4191.282227,4193.333496,4217.436035,4236.410156,4248.205078,4233.333496,4221.025879
