,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.717773,4168.205078,4204.615234,4207.692383,4169.230957,4184.615234,4213.846191,4215.897461,4214.358887,4209.230957,4231.282227,4200.512695,4257.94873,4198.974121
1,4174.871582,4175.384766,4206.153809,4210.256348,4172.307617,4191.282227,4216.410156,4219.487305,4215.897461,4218.974121,4240.0,4202.05127,4262.563965,4204.615234
2,4181.025879,4180.512695,4208.205078,4214.871582,4176.922852,4194.358887,4216.410156,4217.94873,4218.461426,4218.974121,4244.615234,4200.0,4263.589844,4208.205078
3,4183.077148,4183.077148,4206.666504,4216.410156,4182.05127,4198.461426,4216.922852,4217.94873,4220.0,4223.077148,4242.563965,4205.128418,4269.230957,4211.794922
4,4187.692383,4188.205078,4207.692383,4218.974121,4188.205078,4201.025879,4220.0,4221.025879,4221.025879,4228.717773,4245.128418,4214.871582,4275.897461,4216.410156
5,4189.743652,4190.256348,4208.205078,4220.512695,4188.717773,4198.461426,4218.461426,4218.461426,4219.487305,4221.025879,4244.615234,4210.256348,4269.230957,4214.358887
6,4185.128418,4186.666504,4207.692383,4218.974121,4186.153809,4197.94873,4215.897461,4214.871582,4217.436035,4214.358887,4237.94873,4201.538574,4262.05127,4207.179688
7,4180.512695,4182.563965,4205.641113,4218.461426,4183.589844,4195.384766,4217.436035,4216.410156,4216.922852,4216.922852,4232.820313,4202.05127,4263.077148,4202.563965
8,4177.94873,4184.615234,4205.641113,4215.897461,4183.589844,4188.717773,4216.922852,4215.897461,4216.922852,4217.94873,4232.307617,4202.05127,4258.974121,4201.025879
9,4173.846191,4182.563965,4205.641113,4209.230957,4181.025879,4186.666504,4214.871582,4215.384766,4217.94873,4216.922852,4231.282227,4201.025879,4251.282227,4200.512695
10,4175.897461,4174.358887,4204.615234,4207.179688,4172.307617,4190.769043,4215.384766,4217.94873,4217.436035,4214.358887,4229.230957,4204.102539,4247.692383,4198.461426
11,4184.102539,4173.846191,4207.692383,4212.820313,4172.307617,4193.333496,4216.410156,4218.974121,4217.436035,4213.846191,4230.256348,4204.615234,4247.692383,4199.487305
12,4183.077148,4176.922852,4209.743652,4211.794922,4180.512695,4191.282227,4216.922852,4216.410156,4216.922852,4215.897461,4229.743652,4204.102539,4249.230957,4201.538574
13,4172.820313,4170.769043,4209.230957,4201.538574,4176.410156,4189.230957,4212.307617,4208.205078,4207.692383,4203.589844,4219.487305,4201.025879,4241.538574,4194.358887
14,4164.615234,4165.128418,4209.230957,4196.922852,4166.666504,4185.641113,4206.666504,4199.487305,4196.922852,4186.666504,4210.256348,4195.897461,4227.692383,4180.512695
15,4167.179688,4169.230957,4213.333496,4205.641113,4174.358887,4188.205078,4209.743652,4204.102539,4196.922852,4193.333496,4213.333496,4199.487305,4227.692383,4183.589844
16,4177.94873,4173.333496,4210.769043,4214.358887,4185.641113,4196.922852,4218.461426,4214.358887,4201.538574,4203.589844,4217.436035,4206.153809,4234.871582,4195.897461
17,4181.025879,4175.897461,4206.666504,4214.871582,4181.538574,4201.025879,4218.974121,4214.871582,4205.128418,4198.974121,4213.846191,4201.025879,4230.256348,4192.307617
18,4173.333496,4181.538574,4206.153809,4213.846191,4182.563965,4200.512695,4216.410156,4213.846191,4211.282227,4204.102539,4220.0,4200.0,4231.282227,4189.230957
19,4176.922852,4187.179688,4209.230957,4216.922852,4193.846191,4202.05127,4218.974121,4217.436035,4216.410156,4215.384766,4231.282227,4208.717773,4245.641113,4201.538574
20,4182.05127,4181.538574,4207.179688,4215.384766,4193.846191,4201.025879,4218.974121,4216.410156,4214.871582,4208.717773,4226.666504,4207.692383,4246.153809,4203.077148
21,4172.820313,4173.846191,4206.153809,4207.692383,4185.128418,4198.461426,4215.897461,4212.307617,4211.282227,4197.94873,4215.897461,4196.922852,4230.769043,4189.230957
22,4171.794922,4178.974121,4209.230957,4206.153809,4185.128418,4200.0,4215.384766,4212.820313,4210.256348,4201.025879,4215.384766,4193.846191,4226.666504,4184.102539
23,4184.615234,4187.179688,4210.256348,4211.282227,4188.205078,4199.487305,4213.846191,4214.358887,4211.794922,4208.717773,4219.487305,4197.94873,4240.0,4193.846191
24,4185.128418,4186.153809,4207.692383,4213.333496,4184.615234,4196.410156,4213.333496,4212.307617,4213.333496,4211.794922,4221.538574,4200.0,4245.641113,4199.487305
25,4184.615234,4185.641113,4208.205078,4213.846191,4185.641113,4198.461426,4215.384766,4213.333496,4215.384766,4212.820313,4225.641113,4205.641113,4238.461426,4197.94873
26,4194.871582,4194.358887,4207.692383,4222.563965,4191.794922,4199.487305,4215.897461,4215.897461,4216.410156,4215.384766,4229.230957,4212.307617,4240.0,4201.538574
27,4202.563965,4202.563965,4205.128418,4231.794922,4196.922852,4198.461426,4218.974121,4218.974121,4216.922852,4218.461426,4229.743652,4218.461426,4248.205078,4211.794922
28,4209.743652,4207.179688,4205.641113,4232.307617,4199.487305,4201.025879,4228.205078,4226.666504,4218.461426,4217.436035,4233.846191,4226.153809,4249.230957,4218.461426
29,4215.897461,4210.769043,4206.153809,4233.846191,4201.025879,4202.05127,4232.820313,4233.846191,4222.05127,4218.461426,4242.05127,4232.307617,4247.692383,4219.487305
30,4210.769043,4212.307617,4207.692383,4236.410156,4202.563965,4201.025879,4231.794922,4234.358887,4224.615234,4225.128418,4248.717773,4234.871582,4252.307617,4220.0
31,4201.538574,4205.641113,4207.692383,4230.769043,4197.436035,4202.05127,4230.256348,4232.307617,4223.077148,4221.025879,4245.128418,4225.128418,4251.794922,4218.974121
32,4200.0,4198.974121,4207.692383,4225.641113,4193.846191,4203.077148,4229.230957,4233.333496,4226.153809,4216.922852,4243.077148,4217.436035,4248.205078,4215.897461
33,4201.538574,4201.538574,4208.205078,4231.794922,4200.512695,4203.077148,4229.230957,4233.846191,4230.256348,4225.641113,4247.692383,4225.128418,4252.820313,4217.94873
34,4200.512695,4202.05127,4209.230957,4228.717773,4199.487305,4201.538574,4217.436035,4225.128418,4220.512695,4228.205078,4241.025879,4223.077148,4251.794922,4215.384766
35,4196.410156,4195.897461,4207.692383,4216.922852,4188.717773,4194.358887,4202.05127,4213.846191,4205.128418,4213.333496,4227.179688,4202.563965,4238.461426,4205.641113
36,4191.794922,4194.871582,4207.692383,4214.358887,4190.769043,4190.256348,4206.153809,4209.743652,4201.025879,4202.05127,4225.641113,4195.384766,4229.743652,4198.974121
37,4193.333496,4198.974121,4208.717773,4219.487305,4201.538574,4194.871582,4215.897461,4211.282227,4201.025879,4205.641113,4228.717773,4204.615234,4232.307617,4200.0
38,4200.512695,4201.538574,4211.282227,4224.102539,4202.563965,4198.974121,4214.871582,4213.846191,4203.077148,4212.820313,4230.769043,4210.769043,4241.025879,4208.205078
39,4204.615234,4201.025879,4211.282227,4228.717773,4195.384766,4196.410156,4214.358887,4217.94873,4213.846191,4216.410156,4240.512695,4216.410156,4249.230957,4218.974121
40,4203.589844,4200.512695,4210.256348,4230.769043,4192.820313,4194.358887,4217.436035,4218.461426,4217.94873,4217.436035,4248.205078,4220.0,4250.256348,4221.538574
41,4201.538574,4200.512695,4207.692383,4227.692383,4196.410156,4192.820313,4214.871582,4216.922852,4213.846191,4218.974121,4244.615234,4216.410156,4247.179688,4215.384766
42,4200.512695,4198.974121,4207.179688,4223.077148,4201.025879,4190.769043,4212.820313,4221.025879,4217.436035,4218.974121,4243.589844,4216.922852,4247.179688,4214.871582
43,4200.0,4200.0,4207.692383,4220.512695,4201.025879,4194.358887,4215.897461,4223.589844,4222.05127,4217.94873,4243.077148,4219.487305,4246.153809,4217.94873
44,4197.94873,4200.0,4208.205078,4220.0,4200.512695,4200.0,4214.871582,4216.922852,4213.333496,4214.358887,4236.410156,4216.922852,4243.589844,4214.358887
45,4192.820313,4192.820313,4208.205078,4217.94873,4199.487305,4197.436035,4206.666504,4208.205078,4201.538574,4204.102539,4230.256348,4215.384766,4241.025879,4207.179688
46,4188.205078,4187.692383,4208.205078,4215.897461,4196.922852,4192.820313,4198.974121,4207.179688,4198.461426,4201.538574,4232.307617,4211.794922,4236.922852,4204.102539
47,4183.589844,4188.205078,4208.205078,4213.333496,4198.461426,4195.384766,4203.077148,4212.307617,4201.025879,4205.641113,4230.769043,4205.128418,4232.820313,4202.05127
48,4179.487305,4187.179688,4208.205078,4211.794922,4200.0,4200.0,4210.256348,4215.384766,4206.666504,4203.589844,4226.153809,4205.641113,4229.230957,4197.436035
49,4184.615234,4188.717773,4207.692383,4215.384766,4200.512695,4198.974121,4207.692383,4216.922852,4212.307617,4206.666504,4227.692383,4214.871582,4230.256348,4198.461426
50,4188.717773,4191.282227,4206.153809,4215.384766,4203.077148,4198.974121,4207.179688,4218.461426,4214.871582,4213.846191,4231.794922,4216.410156,4232.820313,4202.563965
51,4176.410156,4187.692383,4209.230957,4210.769043,4202.05127,4199.487305,4213.846191,4216.922852,4213.333496,4208.205078,4229.743652,4210.256348,4231.282227,4195.897461
52,4167.692383,4183.589844,4211.282227,4212.307617,4201.538574,4200.512695,4215.897461,4214.871582,4208.717773,4201.538574,4226.153809,4207.692383,4229.230957,4188.717773
53,4179.487305,4187.179688,4211.282227,4217.94873,4204.615234,4200.512695,4212.820313,4213.846191,4201.538574,4201.025879,4228.205078,4208.717773,4229.230957,4192.307617
