,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4210.769043,4213.333496,4216.922852,4211.794922,4219.487305,4214.871582,4205.641113,4211.794922,4195.384766,4201.025879,4225.641113,4205.641113,4209.230957
1,4208.717773,4214.871582,4209.743652,4217.94873,4215.897461,4217.94873,4218.461426,4206.153809,4215.897461,4205.641113,4216.922852,4229.230957,4212.820313,4205.128418
2,4204.102539,4213.333496,4202.05127,4217.436035,4208.717773,4216.410156,4209.743652,4214.871582,4215.897461,4213.846191,4220.0,4222.563965,4211.282227,4200.512695
3,4195.897461,4206.666504,4197.94873,4213.846191,4198.974121,4214.871582,4202.05127,4214.358887,4216.410156,4212.820313,4211.282227,4214.358887,4206.153809,4199.487305
4,4196.922852,4209.743652,4201.025879,4211.794922,4202.563965,4214.871582,4206.666504,4213.333496,4225.128418,4212.307617,4213.846191,4217.436035,4209.743652,4204.102539
5,4197.94873,4215.384766,4200.0,4211.794922,4204.102539,4215.897461,4208.205078,4216.922852,4230.769043,4214.358887,4214.358887,4221.538574,4213.333496,4199.487305
6,4197.94873,4211.794922,4198.974121,4214.358887,4200.512695,4216.410156,4206.153809,4217.436035,4229.230957,4213.333496,4213.846191,4227.179688,4215.897461,4201.538574
7,4206.666504,4213.846191,4209.743652,4217.94873,4207.179688,4218.461426,4214.871582,4215.897461,4224.615234,4213.333496,4222.563965,4239.487305,4218.461426,4221.025879
8,4218.974121,4228.205078,4221.025879,4221.538574,4213.333496,4216.922852,4217.94873,4215.897461,4220.512695,4215.897461,4226.153809,4246.666504,4219.487305,4233.846191
9,4217.436035,4228.717773,4219.487305,4220.512695,4206.153809,4208.717773,4206.666504,4210.256348,4214.871582,4208.205078,4214.871582,4238.974121,4219.487305,4223.077148
10,4204.102539,4214.871582,4208.205078,4214.871582,4201.025879,4206.666504,4203.077148,4201.538574,4209.230957,4196.410156,4203.077148,4226.666504,4211.794922,4210.256348
11,4201.025879,4211.794922,4202.05127,4215.897461,4202.563965,4212.820313,4211.282227,4206.666504,4212.820313,4201.538574,4202.563965,4219.487305,4201.538574,4208.717773
12,4203.077148,4213.333496,4201.025879,4214.871582,4201.538574,4215.897461,4214.871582,4214.871582,4213.846191,4202.563965,4204.615234,4216.922852,4202.05127,4204.615234
13,4192.307617,4203.077148,4196.922852,4205.641113,4202.05127,4214.871582,4211.282227,4208.717773,4202.05127,4185.641113,4201.025879,4212.307617,4201.538574,4197.94873
14,4187.179688,4197.436035,4193.333496,4205.641113,4204.102539,4218.461426,4210.256348,4200.512695,4199.487305,4184.615234,4197.94873,4212.820313,4199.487305,4197.436035
15,4198.974121,4209.230957,4196.922852,4213.333496,4203.589844,4220.512695,4214.358887,4209.743652,4214.358887,4202.05127,4203.589844,4224.102539,4205.128418,4202.05127
16,4202.563965,4213.846191,4201.538574,4212.820313,4202.563965,4217.436035,4209.743652,4216.922852,4217.94873,4202.05127,4208.205078,4229.230957,4203.077148,4203.077148
17,4192.307617,4208.205078,4196.410156,4209.230957,4203.077148,4215.897461,4202.05127,4206.666504,4212.307617,4196.922852,4203.589844,4222.05127,4196.922852,4199.487305
18,4186.666504,4202.563965,4187.179688,4206.153809,4200.512695,4211.282227,4201.538574,4202.05127,4216.410156,4202.563965,4198.461426,4211.794922,4197.94873,4198.461426
19,4186.666504,4201.025879,4183.589844,4201.025879,4198.461426,4207.179688,4200.0,4210.256348,4218.461426,4203.589844,4200.512695,4207.692383,4200.512695,4197.94873
20,4184.615234,4209.230957,4184.615234,4206.153809,4204.102539,4213.333496,4200.0,4216.410156,4218.461426,4211.282227,4209.743652,4210.256348,4206.666504,4198.974121
