,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4231.282227,4208.205078,4197.436035,4200.512695,4211.794922,4182.563965,4206.666504,4202.563965,4205.128418,4203.077148,4204.102539,4231.282227,4249.743652
1,4222.05127,4226.153809,4210.256348,4186.666504,4196.922852,4208.205078,4183.589844,4198.974121,4194.358887,4197.94873,4200.0,4201.025879,4226.153809,4247.692383
2,4217.436035,4227.179688,4207.692383,4187.692383,4193.846191,4209.743652,4181.538574,4200.0,4195.897461,4201.538574,4200.512695,4205.641113,4230.769043,4253.846191
3,4225.641113,4230.769043,4204.615234,4196.922852,4197.436035,4212.307617,4183.077148,4207.692383,4203.077148,4207.692383,4209.743652,4215.384766,4235.384766,4261.025879
4,4229.230957,4229.230957,4205.641113,4200.0,4202.05127,4212.820313,4185.128418,4209.743652,4204.615234,4209.743652,4216.922852,4216.922852,4233.846191,4261.025879
5,4232.307617,4230.769043,4207.179688,4200.0,4202.563965,4215.384766,4184.102539,4211.282227,4204.102539,4213.846191,4217.436035,4220.0,4233.333496,4262.05127
6,4231.794922,4232.307617,4209.743652,4200.512695,4202.563965,4216.922852,4185.128418,4214.358887,4203.589844,4213.333496,4211.282227,4218.461426,4232.820313,4259.487305
7,4221.025879,4227.692383,4207.692383,4197.94873,4201.538574,4215.897461,4182.05127,4211.282227,4203.589844,4206.153809,4203.589844,4209.230957,4230.256348,4250.769043
8,4215.384766,4224.615234,4206.666504,4198.974121,4198.461426,4212.820313,4173.333496,4203.077148,4200.0,4201.538574,4200.512695,4201.025879,4223.077148,4245.128418
9,4216.922852,4223.589844,4211.794922,4198.461426,4200.0,4210.256348,4169.743652,4198.974121,4189.743652,4199.487305,4197.436035,4196.410156,4214.871582,4239.487305
10,4208.205078,4216.410156,4212.820313,4190.769043,4202.563965,4210.256348,4173.846191,4197.436035,4183.589844,4192.307617,4188.205078,4192.820313,4210.256348,4230.256348
11,4200.0,4213.333496,4203.589844,4191.282227,4200.0,4210.769043,4175.384766,4196.410156,4186.153809,4187.179688,4186.666504,4194.871582,4209.743652,4228.717773
12,4206.666504,4223.589844,4205.128418,4200.512695,4200.512695,4211.282227,4174.358887,4198.461426,4192.307617,4192.307617,4196.410156,4200.0,4211.282227,4230.769043
13,4213.846191,4230.769043,4211.794922,4203.077148,4206.153809,4208.205078,4175.897461,4201.538574,4198.461426,4200.512695,4202.05127,4200.512695,4214.871582,4232.820313
14,4214.358887,4230.256348,4209.743652,4202.05127,4205.128418,4203.589844,4183.589844,4203.077148,4202.05127,4207.692383,4207.692383,4205.641113,4217.94873,4241.025879
15,4216.410156,4228.205078,4205.128418,4203.589844,4199.487305,4206.153809,4186.666504,4205.128418,4202.563965,4213.846191,4213.846191,4215.897461,4217.436035,4241.538574
16,4213.846191,4224.102539,4207.692383,4203.589844,4201.025879,4215.897461,4184.615234,4211.794922,4204.615234,4212.307617,4208.717773,4216.410156,4215.384766,4232.820313
17,4205.128418,4218.974121,4209.230957,4203.077148,4206.666504,4220.0,4191.794922,4215.897461,4204.615234,4203.589844,4201.538574,4206.153809,4211.794922,4230.256348
18,4200.0,4218.461426,4209.743652,4201.025879,4205.128418,4216.922852,4201.025879,4216.410156,4205.128418,4204.102539,4199.487305,4198.461426,4208.205078,4230.256348
