,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4188.717773,4205.641113,4187.179688,4226.153809,4251.794922,4190.769043,4203.077148,4238.974121,4265.641113,4200.512695,4224.615234,4238.461426,4175.384766
1,4203.077148,4196.410156,4206.666504,4186.666504,4233.846191,4260.512695,4197.94873,4215.384766,4249.230957,4273.333496,4202.563965,4232.307617,4245.641113,4184.102539
2,4209.743652,4202.563965,4205.641113,4191.282227,4236.410156,4262.563965,4201.025879,4220.512695,4251.794922,4281.538574,4208.717773,4235.897461,4251.794922,4194.358887
3,4209.743652,4196.410156,4208.205078,4192.820313,4232.820313,4260.512695,4201.025879,4219.487305,4251.282227,4280.0,4209.743652,4235.897461,4252.307617,4195.897461
4,4199.487305,4184.102539,4209.230957,4183.589844,4229.743652,4261.025879,4199.487305,4214.871582,4247.692383,4266.666504,4196.922852,4224.102539,4240.512695,4183.077148
5,4190.256348,4180.512695,4207.179688,4173.846191,4228.717773,4260.512695,4190.769043,4204.102539,4236.922852,4260.0,4177.436035,4203.589844,4228.717773,4169.230957
6,4185.128418,4184.615234,4206.666504,4172.307617,4226.666504,4261.025879,4184.102539,4197.436035,4230.769043,4262.563965,4169.743652,4194.871582,4228.205078,4167.692383
7,4182.563965,4182.05127,4208.717773,4170.769043,4218.974121,4257.94873,4184.615234,4200.0,4234.358887,4263.589844,4175.897461,4197.94873,4229.230957,4169.743652
8,4187.692383,4178.974121,4207.179688,4167.692383,4215.384766,4250.769043,4178.461426,4198.974121,4234.871582,4261.538574,4184.102539,4201.538574,4228.205078,4171.794922
9,4202.05127,4190.256348,4204.615234,4174.871582,4222.563965,4248.205078,4168.717773,4195.897461,4230.769043,4262.563965,4190.256348,4208.717773,4238.461426,4185.641113
10,4216.410156,4206.153809,4205.641113,4186.153809,4230.256348,4250.769043,4168.717773,4200.512695,4233.333496,4267.692383,4198.461426,4217.436035,4251.282227,4202.05127
11,4222.05127,4207.692383,4206.666504,4190.256348,4233.333496,4250.256348,4172.820313,4200.0,4235.897461,4270.256348,4205.128418,4222.563965,4253.846191,4206.666504
12,4217.436035,4198.974121,4207.692383,4186.153809,4231.282227,4248.717773,4170.256348,4187.179688,4223.077148,4262.05127,4198.461426,4219.487305,4246.666504,4201.025879
13,4220.0,4203.077148,4206.666504,4185.128418,4227.692383,4248.717773,4167.692383,4181.538574,4213.846191,4254.871582,4189.743652,4215.897461,4242.05127,4198.974121
14,4231.282227,4217.94873,4207.179688,4193.846191,4229.743652,4248.205078,4176.410156,4192.820313,4225.641113,4265.128418,4194.871582,4223.077148,4245.641113,4207.179688
15,4236.410156,4223.589844,4207.179688,4203.077148,4233.333496,4249.230957,4183.077148,4203.589844,4237.436035,4276.922852,4204.615234,4234.358887,4252.307617,4217.436035
16,4236.922852,4220.512695,4205.641113,4200.0,4232.820313,4252.307617,4177.94873,4202.563965,4235.384766,4270.256348,4200.512695,4233.333496,4249.743652,4216.922852
17,4230.769043,4212.307617,4202.563965,4186.666504,4230.769043,4254.871582,4171.282227,4195.897461,4230.769043,4258.461426,4187.179688,4223.077148,4233.846191,4204.615234
18,4218.974121,4200.512695,4206.666504,4181.025879,4230.256348,4258.974121,4172.820313,4190.256348,4227.692383,4258.974121,4178.974121,4212.820313,4218.974121,4195.384766
19,4214.358887,4198.461426,4208.205078,4179.487305,4230.256348,4262.563965,4175.384766,4190.256348,4221.538574,4258.974121,4174.358887,4205.128418,4217.436035,4193.846191
