,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4206.153809,4197.94873,4200.512695,4185.128418,4200.0,4198.461426,4201.025879,4187.179688,4198.974121,4192.820313,4202.563965,4214.358887,4216.922852
1,4211.282227,4200.0,4195.384766,4197.94873,4184.615234,4205.128418,4199.487305,4205.641113,4198.461426,4198.974121,4192.307617,4204.102539,4214.358887,4213.333496
2,4215.384766,4203.077148,4198.974121,4201.025879,4187.692383,4217.94873,4202.563965,4207.179688,4205.128418,4208.205078,4199.487305,4211.282227,4216.410156,4212.307617
3,4216.922852,4207.179688,4202.563965,4202.563965,4191.282227,4218.461426,4207.692383,4207.692383,4212.820313,4216.922852,4202.563965,4216.410156,4218.461426,4223.077148
4,4216.410156,4211.282227,4204.102539,4203.077148,4189.743652,4214.358887,4210.256348,4208.717773,4216.410156,4217.436035,4202.563965,4215.897461,4220.512695,4231.794922
5,4215.897461,4209.230957,4202.05127,4202.05127,4186.153809,4214.358887,4207.692383,4210.769043,4206.153809,4212.820313,4201.538574,4212.820313,4218.974121,4219.487305
6,4214.871582,4202.563965,4198.461426,4198.974121,4185.641113,4207.692383,4207.179688,4212.307617,4195.897461,4211.282227,4200.0,4212.307617,4215.897461,4212.307617
7,4215.384766,4205.641113,4200.512695,4200.0,4189.743652,4202.563965,4208.717773,4211.282227,4201.538574,4213.846191,4201.025879,4215.897461,4217.94873,4227.179688
8,4218.461426,4218.461426,4205.128418,4201.025879,4194.358887,4210.769043,4206.666504,4208.717773,4213.333496,4215.897461,4203.589844,4218.974121,4222.05127,4235.384766
9,4221.025879,4217.94873,4205.641113,4202.563965,4193.333496,4212.820313,4203.077148,4209.743652,4221.025879,4219.487305,4204.615234,4219.487305,4221.538574,4225.128418
10,4209.743652,4203.589844,4194.871582,4198.461426,4187.179688,4203.589844,4201.025879,4210.256348,4217.436035,4220.0,4200.512695,4212.307617,4218.461426,4215.897461
11,4197.436035,4197.94873,4184.102539,4189.230957,4184.102539,4200.0,4197.436035,4209.230957,4205.128418,4214.358887,4194.871582,4203.589844,4216.410156,4213.846191
12,4206.153809,4201.538574,4190.769043,4189.743652,4186.666504,4203.077148,4196.410156,4207.179688,4200.0,4211.282227,4195.384766,4207.179688,4214.358887,4218.461426
13,4218.974121,4205.641113,4203.589844,4198.461426,4186.666504,4202.563965,4201.538574,4208.205078,4209.743652,4214.358887,4200.512695,4218.461426,4222.05127,4231.282227
14,4217.94873,4210.256348,4206.666504,4201.538574,4187.179688,4201.025879,4201.025879,4214.358887,4215.384766,4217.436035,4203.077148,4224.102539,4233.333496,4232.820313
15,4212.820313,4208.205078,4200.512695,4198.974121,4192.307617,4202.563965,4197.436035,4213.846191,4210.769043,4216.410156,4201.025879,4221.025879,4227.179688,4222.563965
