,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4200.512695,4221.538574,4215.897461,4189.230957,4229.743652,4221.025879,4227.692383,4210.769043,4227.692383,4244.615234,4211.282227,4253.333496,4236.410156
1,4231.282227,4204.102539,4229.230957,4223.589844,4192.820313,4227.179688,4225.641113,4233.333496,4221.025879,4233.333496,4248.717773,4217.436035,4264.102539,4248.205078
2,4232.820313,4204.615234,4229.230957,4227.692383,4189.230957,4228.205078,4226.666504,4236.922852,4228.717773,4243.077148,4244.615234,4216.922852,4262.05127,4248.717773
3,4226.153809,4199.487305,4226.153809,4218.974121,4185.641113,4230.769043,4221.538574,4235.384766,4226.153809,4243.589844,4242.05127,4211.282227,4250.769043,4238.461426
4,4227.692383,4198.461426,4229.230957,4220.0,4188.717773,4231.282227,4226.153809,4239.487305,4226.666504,4243.077148,4247.179688,4210.769043,4252.307617,4237.94873
5,4236.410156,4204.615234,4234.358887,4231.794922,4191.794922,4233.333496,4237.94873,4246.666504,4234.871582,4249.743652,4250.769043,4217.94873,4263.589844,4249.743652
6,4236.410156,4205.128418,4233.846191,4231.794922,4191.282227,4233.846191,4239.487305,4245.641113,4237.94873,4250.769043,4249.230957,4221.538574,4263.589844,4251.794922
7,4229.743652,4198.974121,4231.282227,4227.692383,4188.717773,4233.846191,4236.410156,4243.589844,4234.871582,4246.153809,4249.743652,4217.436035,4257.436035,4246.153809
8,4229.743652,4198.974121,4234.871582,4228.717773,4185.641113,4237.436035,4240.0,4243.077148,4233.846191,4246.153809,4249.743652,4218.461426,4257.94873,4246.153809
9,4231.794922,4203.077148,4238.461426,4227.692383,4186.153809,4237.94873,4242.05127,4239.487305,4232.820313,4248.205078,4251.282227,4226.153809,4264.102539,4248.717773
10,4231.282227,4201.538574,4235.897461,4227.179688,4187.179688,4234.871582,4238.461426,4240.512695,4234.358887,4249.230957,4255.384766,4226.666504,4264.615234,4249.743652
11,4230.256348,4198.974121,4235.897461,4228.717773,4187.179688,4234.358887,4233.333496,4242.05127,4231.794922,4248.205078,4252.307617,4221.538574,4256.922852,4249.230957
