,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4201.025879,4186.666504,4217.94873,4234.358887,4201.025879,4198.461426,4234.358887,4203.589844,4195.897461,4220.0,4178.461426,4190.256348,4192.820313
1,4192.820313,4199.487305,4188.717773,4217.94873,4235.897461,4199.487305,4196.922852,4227.692383,4194.871582,4190.769043,4212.820313,4173.333496,4188.205078,4193.846191
2,4182.05127,4195.897461,4187.179688,4216.922852,4234.871582,4201.025879,4194.358887,4219.487305,4176.922852,4185.641113,4212.307617,4165.128418,4186.666504,4197.94873
3,4186.666504,4195.897461,4185.128418,4216.922852,4233.333496,4200.512695,4193.333496,4210.256348,4166.153809,4183.589844,4215.384766,4171.282227,4187.179688,4202.05127
4,4200.0,4204.102539,4189.743652,4218.974121,4233.846191,4198.461426,4195.897461,4207.179688,4167.692383,4191.282227,4218.461426,4185.641113,4191.794922,4214.358887
5,4188.205078,4195.897461,4185.641113,4214.358887,4232.820313,4194.871582,4192.820313,4209.743652,4167.692383,4192.307617,4215.897461,4178.461426,4191.794922,4210.256348
6,4170.256348,4181.025879,4176.922852,4209.743652,4231.794922,4191.794922,4190.256348,4215.384766,4172.820313,4181.538574,4207.179688,4164.102539,4185.128418,4187.179688
7,4176.922852,4185.641113,4180.0,4211.794922,4233.846191,4194.871582,4195.897461,4222.563965,4188.717773,4183.589844,4207.692383,4167.692383,4182.05127,4183.077148
8,4186.666504,4190.769043,4187.692383,4210.769043,4234.358887,4197.94873,4202.563965,4225.128418,4203.589844,4197.436035,4218.461426,4173.333496,4181.538574,4200.0
9,4182.563965,4183.589844,4190.769043,4206.153809,4231.282227,4192.307617,4199.487305,4222.563965,4204.102539,4194.358887,4214.871582,4170.769043,4175.897461,4200.512695
10,4183.589844,4183.589844,4198.461426,4205.641113,4229.743652,4186.153809,4191.282227,4220.512695,4194.358887,4180.0,4203.077148,4170.256348,4171.794922,4189.230957
11,4187.179688,4188.717773,4201.538574,4204.615234,4229.230957,4184.102539,4191.794922,4216.410156,4187.179688,4178.461426,4200.0,4170.256348,4170.256348,4184.615234
12,4187.692383,4191.794922,4200.512695,4205.641113,4227.692383,4183.589844,4193.846191,4210.769043,4181.538574,4184.615234,4201.025879,4176.410156,4174.358887,4183.589844
13,4191.282227,4196.922852,4204.102539,4208.205078,4226.153809,4184.102539,4189.743652,4206.666504,4175.384766,4182.563965,4204.102539,4183.077148,4180.0,4186.666504
14,4186.153809,4194.358887,4200.0,4202.563965,4227.179688,4183.077148,4185.128418,4200.512695,4169.743652,4175.384766,4201.025879,4171.282227,4175.384766,4187.692383
15,4171.794922,4184.615234,4187.179688,4199.487305,4231.794922,4181.538574,4182.563965,4190.769043,4170.256348,4170.256348,4191.794922,4154.871582,4164.615234,4180.512695
16,4169.230957,4180.0,4181.538574,4200.512695,4234.358887,4182.563965,4181.538574,4185.641113,4175.384766,4166.666504,4187.692383,4150.769043,4160.512695,4174.871582
17,4181.538574,4188.205078,4191.282227,4202.05127,4231.794922,4184.615234,4183.589844,4191.282227,4182.563965,4177.436035,4198.974121,4163.077148,4172.307617,4178.461426
18,4192.307617,4197.94873,4202.563965,4208.717773,4232.307617,4186.666504,4186.153809,4203.589844,4189.743652,4193.333496,4214.358887,4179.487305,4186.153809,4188.717773
19,4188.717773,4190.769043,4193.846191,4209.230957,4233.846191,4181.538574,4180.512695,4202.563965,4187.179688,4182.563965,4207.179688,4171.794922,4177.94873,4189.230957
20,4183.077148,4184.102539,4180.512695,4202.05127,4233.846191,4173.333496,4176.410156,4195.897461,4181.025879,4168.717773,4190.769043,4156.922852,4165.128418,4184.615234
21,4186.153809,4191.794922,4186.153809,4203.589844,4234.358887,4177.436035,4182.563965,4205.128418,4184.615234,4181.025879,4196.410156,4168.205078,4172.307617,4190.256348
22,4188.205078,4191.282227,4189.743652,4206.153809,4231.282227,4186.666504,4189.230957,4215.897461,4190.769043,4188.205078,4208.205078,4176.922852,4176.410156,4194.871582
23,4178.974121,4177.94873,4173.846191,4200.512695,4227.179688,4184.102539,4185.128418,4205.641113,4180.0,4170.769043,4197.436035,4164.102539,4164.102539,4184.102539
24,4175.897461,4173.846191,4167.692383,4197.94873,4229.743652,4182.05127,4178.974121,4191.794922,4165.641113,4163.589844,4186.153809,4164.102539,4164.102539,4175.897461
25,4183.077148,4173.846191,4172.820313,4201.538574,4230.256348,4181.538574,4178.461426,4191.282227,4173.846191,4169.230957,4189.230957,4173.846191,4171.794922,4183.077148
26,4178.974121,4170.769043,4170.769043,4199.487305,4225.128418,4172.820313,4174.358887,4192.820313,4183.077148,4169.743652,4189.743652,4165.641113,4163.589844,4187.179688
27,4171.282227,4169.743652,4167.692383,4197.94873,4226.666504,4165.641113,4167.179688,4191.282227,4176.410156,4168.205078,4184.102539,4160.0,4154.358887,4182.563965
28,4175.897461,4171.794922,4170.769043,4202.05127,4230.769043,4164.615234,4169.743652,4193.846191,4175.384766,4166.666504,4184.102539,4165.641113,4161.025879,4181.025879
