,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4181.025879,4183.077148,4166.153809,4191.282227,4214.358887,4215.897461,4216.410156,4204.102539,4233.333496,4239.487305,4217.436035,4182.563965,4238.974121,4151.794922
1,4183.077148,4183.077148,4164.615234,4191.282227,4214.871582,4218.974121,4220.0,4206.153809,4237.94873,4251.282227,4227.179688,4190.256348,4251.794922,4155.384766
2,4172.820313,4178.461426,4162.563965,4188.717773,4205.641113,4217.94873,4213.846191,4198.461426,4232.820313,4247.692383,4223.077148,4191.794922,4245.641113,4152.820313
3,4165.128418,4171.282227,4163.077148,4182.05127,4197.94873,4217.436035,4205.641113,4196.922852,4226.666504,4233.333496,4216.922852,4189.743652,4240.512695,4148.717773
4,4174.358887,4168.717773,4169.230957,4183.589844,4198.974121,4222.563965,4214.871582,4208.205078,4229.230957,4238.461426,4227.179688,4201.025879,4248.717773,4154.871582
5,4182.05127,4171.282227,4175.384766,4184.615234,4200.0,4222.563965,4220.512695,4214.871582,4234.358887,4249.230957,4237.436035,4213.846191,4251.282227,4165.128418
6,4184.615234,4175.897461,4176.922852,4182.563965,4200.512695,4217.436035,4211.282227,4211.794922,4235.384766,4243.077148,4232.820313,4214.871582,4250.256348,4170.256348
7,4190.256348,4184.615234,4178.461426,4191.794922,4206.666504,4216.410156,4206.153809,4206.666504,4229.230957,4229.230957,4222.05127,4213.333496,4248.205078,4170.256348
8,4194.358887,4194.358887,4176.922852,4200.0,4211.282227,4216.410156,4212.820313,4198.461426,4217.436035,4220.0,4213.846191,4211.282227,4240.0,4168.205078
9,4197.94873,4201.025879,4177.94873,4201.538574,4217.436035,4216.922852,4218.974121,4196.410156,4214.871582,4215.384766,4210.256348,4210.256348,4237.436035,4169.230957
10,4204.102539,4211.794922,4181.538574,4211.794922,4226.666504,4218.461426,4218.974121,4197.94873,4218.974121,4216.922852,4207.692383,4210.256348,4238.974121,4167.692383
11,4204.615234,4215.384766,4180.0,4217.436035,4225.641113,4208.717773,4216.922852,4189.743652,4209.743652,4214.871582,4203.589844,4207.692383,4233.846191,4157.94873
12,4193.846191,4205.641113,4170.256348,4207.179688,4217.94873,4198.974121,4212.820313,4179.487305,4196.410156,4207.179688,4199.487305,4202.05127,4228.717773,4151.282227
13,4187.692383,4199.487305,4166.666504,4199.487305,4216.922852,4208.205078,4208.717773,4182.563965,4197.94873,4209.230957,4197.436035,4202.05127,4230.256348,4153.333496
14,4189.230957,4200.0,4166.666504,4196.922852,4213.333496,4213.846191,4204.615234,4189.743652,4202.05127,4216.922852,4196.410156,4203.077148,4226.666504,4150.769043
15,4182.563965,4190.769043,4157.436035,4183.077148,4203.077148,4202.05127,4194.358887,4189.230957,4201.538574,4214.358887,4191.794922,4195.384766,4220.0,4141.538574
16,4162.563965,4171.282227,4144.102539,4166.153809,4191.282227,4195.384766,4182.563965,4182.05127,4197.436035,4203.589844,4178.461426,4181.025879,4212.307617,4128.717773
17,4151.794922,4163.589844,4142.05127,4162.05127,4182.563965,4200.0,4179.487305,4179.487305,4190.256348,4197.94873,4169.230957,4174.871582,4202.563965,4118.974121
18,4160.0,4167.692383,4150.256348,4167.692383,4188.205078,4202.563965,4183.077148,4183.589844,4187.179688,4197.436035,4174.358887,4180.0,4201.025879,4121.025879
19,4158.461426,4170.256348,4155.384766,4167.692383,4198.461426,4201.538574,4184.615234,4182.05127,4184.615234,4188.717773,4172.307617,4180.0,4197.94873,4115.384766
20,4151.282227,4172.820313,4155.897461,4168.717773,4200.0,4207.179688,4193.846191,4180.512695,4182.05127,4184.615234,4165.128418,4176.410156,4194.358887,4103.077148
21,4163.589844,4182.563965,4164.102539,4186.666504,4209.743652,4213.846191,4211.282227,4192.307617,4189.230957,4198.974121,4175.897461,4185.641113,4203.077148,4110.769043
22,4182.563965,4193.846191,4182.563965,4208.717773,4226.666504,4217.94873,4225.641113,4207.179688,4206.666504,4218.974121,4197.436035,4203.077148,4223.077148,4133.333496
23,4200.0,4207.692383,4204.102539,4227.692383,4237.436035,4226.666504,4240.512695,4215.897461,4224.102539,4237.436035,4217.94873,4222.05127,4243.077148,4155.384766
24,4220.512695,4218.974121,4222.05127,4244.102539,4243.077148,4234.871582,4252.307617,4227.692383,4236.410156,4253.333496,4237.436035,4242.05127,4259.487305,4176.410156
25,4236.410156,4222.05127,4232.820313,4255.384766,4249.743652,4234.358887,4256.410156,4239.487305,4244.615234,4266.153809,4255.897461,4259.487305,4276.410156,4193.846191
26,4241.025879,4220.512695,4233.333496,4256.922852,4249.230957,4234.358887,4257.94873,4244.102539,4253.333496,4278.461426,4265.128418,4269.230957,4283.589844,4203.077148
27,4234.871582,4204.102539,4221.025879,4244.615234,4236.410156,4231.282227,4250.256348,4240.512695,4251.282227,4274.358887,4258.461426,4263.589844,4271.794922,4197.436035
28,4211.794922,4167.179688,4200.512695,4216.922852,4217.436035,4216.922852,4229.743652,4229.743652,4230.769043,4248.717773,4234.871582,4245.128418,4247.179688,4175.384766
