,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4209.230957,4284.102539,4209.230957,4224.615234,4214.358887,4217.436035,4206.153809,4204.102539,4227.179688,4216.922852,4211.794922,4203.589844,4225.641113
1,4214.871582,4208.717773,4287.179688,4209.230957,4224.615234,4216.922852,4223.589844,4204.615234,4203.077148,4229.230957,4217.94873,4215.897461,4208.205078,4232.307617
2,4212.820313,4207.179688,4289.743652,4206.666504,4222.05127,4217.94873,4228.205078,4204.615234,4201.025879,4233.846191,4224.615234,4218.461426,4213.333496,4241.025879
3,4211.282227,4213.333496,4290.769043,4207.179688,4226.153809,4218.461426,4228.717773,4207.179688,4200.0,4233.846191,4225.128418,4217.436035,4216.410156,4234.871582
4,4213.846191,4215.897461,4289.230957,4211.282227,4231.282227,4216.410156,4223.077148,4205.128418,4193.333496,4229.743652,4221.538574,4215.384766,4215.384766,4233.846191
5,4216.410156,4215.384766,4288.205078,4214.358887,4231.282227,4212.820313,4217.436035,4204.102539,4187.692383,4227.692383,4227.692383,4213.846191,4217.436035,4244.615234
6,4216.922852,4215.897461,4288.205078,4213.333496,4231.282227,4212.307617,4212.820313,4207.179688,4187.179688,4225.128418,4234.358887,4212.820313,4220.0,4243.589844
7,4210.769043,4215.384766,4283.077148,4213.846191,4233.333496,4214.358887,4207.692383,4207.692383,4187.179688,4217.94873,4225.641113,4212.307617,4213.846191,4232.307617
8,4205.128418,4215.897461,4276.410156,4214.871582,4232.307617,4210.769043,4202.563965,4205.641113,4184.615234,4213.333496,4220.512695,4208.717773,4207.692383,4231.794922
9,4207.692383,4219.487305,4274.871582,4213.333496,4230.256348,4205.641113,4200.0,4204.102539,4185.128418,4214.358887,4224.615234,4202.05127,4212.307617,4233.333496
10,4209.743652,4217.94873,4274.358887,4211.794922,4228.717773,4209.230957,4199.487305,4204.102539,4187.692383,4215.897461,4221.025879,4202.563965,4216.922852,4230.769043
11,4207.692383,4213.846191,4271.282227,4206.666504,4226.153809,4209.743652,4198.974121,4205.128418,4186.666504,4215.897461,4213.846191,4203.077148,4214.871582,4230.769043
12,4211.794922,4214.871582,4275.384766,4201.538574,4221.538574,4201.025879,4200.512695,4207.179688,4187.692383,4218.974121,4219.487305,4200.512695,4216.922852,4232.307617
13,4223.077148,4218.461426,4285.128418,4204.102539,4222.563965,4196.922852,4201.538574,4207.692383,4192.820313,4223.077148,4231.282227,4206.153809,4219.487305,4237.436035
14,4231.794922,4225.128418,4289.743652,4211.794922,4228.205078,4196.922852,4200.512695,4204.615234,4191.282227,4227.692383,4232.307617,4215.897461,4225.641113,4248.717773
15,4232.820313,4230.769043,4287.692383,4215.897461,4232.307617,4201.538574,4205.128418,4203.077148,4186.153809,4231.794922,4231.794922,4217.94873,4233.846191,4252.307617
