,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4136.922852,4187.692383,4196.410156,4185.641113,4191.794922,4186.153809,4159.487305,4197.436035,4204.102539,4213.333496,4155.897461,4197.436035,4291.794922
1,4218.461426,4135.384766,4187.179688,4193.846191,4189.230957,4201.025879,4196.410156,4166.666504,4204.615234,4216.410156,4221.025879,4162.05127,4204.102539,4297.94873
2,4203.077148,4115.897461,4175.897461,4177.436035,4184.615234,4198.461426,4198.974121,4166.666504,4203.077148,4208.717773,4213.333496,4150.769043,4198.974121,4288.205078
3,4189.230957,4101.538574,4168.205078,4162.563965,4180.0,4195.897461,4198.974121,4168.717773,4203.589844,4198.461426,4195.384766,4136.922852,4183.077148,4273.846191
4,4202.563965,4114.358887,4181.025879,4175.897461,4192.307617,4211.794922,4217.94873,4185.128418,4217.94873,4213.333496,4200.512695,4145.128418,4188.717773,4286.153809
5,4213.846191,4128.205078,4188.205078,4192.820313,4197.436035,4215.897461,4229.743652,4194.358887,4223.077148,4220.512695,4207.179688,4153.333496,4196.410156,4295.384766
6,4217.94873,4138.974121,4193.333496,4197.436035,4193.846191,4202.563965,4221.025879,4197.94873,4215.897461,4212.820313,4207.179688,4154.358887,4192.820313,4291.282227
7,4238.461426,4163.589844,4213.846191,4212.820313,4205.641113,4202.05127,4218.461426,4209.743652,4225.128418,4224.615234,4224.615234,4172.307617,4210.769043,4304.102539
8,4254.358887,4181.025879,4226.153809,4228.717773,4215.897461,4206.153809,4218.461426,4211.794922,4234.871582,4235.384766,4241.538574,4188.205078,4231.794922,4319.487305
9,4245.641113,4176.410156,4216.922852,4224.102539,4206.666504,4198.974121,4207.692383,4199.487305,4223.589844,4224.102539,4237.436035,4181.025879,4223.077148,4315.897461
10,4233.846191,4171.794922,4206.666504,4215.384766,4198.461426,4193.846191,4194.871582,4190.256348,4213.333496,4214.358887,4229.230957,4170.769043,4212.307617,4303.077148
11,4236.922852,4176.922852,4202.05127,4218.461426,4202.05127,4197.94873,4189.230957,4187.179688,4216.922852,4219.487305,4226.153809,4171.282227,4217.94873,4298.974121
12,4233.846191,4176.410156,4189.743652,4215.384766,4200.512695,4198.974121,4188.717773,4175.897461,4214.871582,4217.94873,4218.974121,4165.128418,4216.410156,4297.94873
13,4213.333496,4165.641113,4171.794922,4199.487305,4194.871582,4197.94873,4192.307617,4159.487305,4198.461426,4202.05127,4204.615234,4144.102539,4200.512695,4284.615234
14,4191.794922,4151.282227,4151.794922,4186.153809,4193.846191,4204.102539,4197.436035,4152.307617,4183.077148,4187.179688,4184.102539,4120.512695,4180.512695,4257.94873
15,4178.974121,4141.025879,4140.512695,4181.538574,4192.820313,4213.846191,4207.692383,4162.563965,4185.128418,4183.077148,4167.179688,4107.179688,4168.717773,4238.974121
16,4172.307617,4134.358887,4140.512695,4177.94873,4194.358887,4217.94873,4224.615234,4177.436035,4198.974121,4189.230957,4165.128418,4107.179688,4161.025879,4230.256348
