,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4207.179688,4180.512695,4210.256348,4203.077148,4207.692383,4213.333496,4201.025879,4171.282227,4235.384766,4219.487305,4213.846191,4218.461426,4252.307617
1,4203.589844,4206.153809,4178.461426,4212.820313,4204.615234,4207.179688,4213.333496,4201.538574,4181.538574,4247.179688,4230.256348,4217.436035,4225.641113,4262.563965
2,4193.333496,4204.102539,4172.820313,4210.769043,4202.563965,4201.025879,4204.102539,4205.641113,4187.692383,4248.717773,4230.256348,4205.641113,4224.615234,4254.358887
3,4190.256348,4206.666504,4173.333496,4208.717773,4202.563965,4198.974121,4197.94873,4202.563965,4179.487305,4244.615234,4225.128418,4199.487305,4225.128418,4238.461426
4,4201.538574,4212.307617,4178.461426,4211.794922,4205.128418,4203.589844,4204.102539,4198.461426,4177.436035,4241.538574,4225.128418,4208.717773,4228.717773,4234.871582
5,4204.615234,4211.794922,4181.538574,4212.307617,4204.102539,4209.230957,4208.717773,4202.05127,4180.512695,4235.384766,4222.05127,4210.769043,4223.589844,4231.794922
6,4193.846191,4203.077148,4180.0,4206.153809,4200.512695,4212.307617,4210.769043,4201.538574,4174.358887,4225.128418,4212.307617,4201.538574,4210.769043,4214.358887
7,4182.05127,4198.461426,4175.897461,4202.563965,4198.461426,4211.282227,4213.333496,4195.897461,4167.179688,4211.794922,4201.025879,4196.410156,4198.461426,4197.94873
8,4184.615234,4198.461426,4177.94873,4207.692383,4201.025879,4207.692383,4214.358887,4197.436035,4168.205078,4203.589844,4199.487305,4199.487305,4193.333496,4198.461426
9,4197.94873,4200.512695,4186.153809,4208.205078,4203.589844,4208.205078,4215.897461,4201.025879,4168.205078,4207.179688,4208.717773,4202.05127,4194.358887,4203.589844
10,4200.512695,4203.077148,4189.743652,4202.563965,4199.487305,4206.666504,4213.846191,4200.0,4169.743652,4216.410156,4213.846191,4203.077148,4200.0,4203.589844
11,4188.717773,4201.025879,4183.589844,4200.512695,4197.436035,4203.077148,4204.615234,4198.974121,4177.94873,4218.461426,4210.256348,4200.0,4201.025879,4201.025879
12,4187.692383,4201.025879,4177.94873,4202.563965,4201.025879,4200.512695,4197.436035,4201.538574,4178.461426,4216.922852,4210.256348,4198.974121,4201.538574,4198.974121
13,4198.974121,4203.077148,4186.153809,4203.589844,4201.025879,4202.05127,4200.0,4201.538574,4172.307617,4220.0,4213.846191,4202.563965,4201.538574,4197.436035
14,4198.974121,4203.589844,4191.282227,4203.589844,4196.922852,4208.717773,4200.0,4200.512695,4171.282227,4222.05127,4213.333496,4200.512695,4202.05127,4202.05127
