,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4196.410156,4174.871582,4226.666504,4236.410156,4216.410156,4213.333496,4202.05127,4209.230957,4194.871582,4196.922852,4199.487305,4203.589844,4207.692383
1,4204.102539,4203.077148,4187.692383,4233.846191,4245.641113,4220.512695,4217.436035,4208.717773,4216.410156,4205.641113,4202.563965,4203.077148,4216.410156,4215.384766
2,4209.743652,4206.153809,4187.692383,4233.846191,4243.589844,4220.0,4214.871582,4210.769043,4218.461426,4215.897461,4209.230957,4205.128418,4220.0,4220.0
3,4207.179688,4204.615234,4181.538574,4231.794922,4242.05127,4221.538574,4211.794922,4207.179688,4215.897461,4208.205078,4204.102539,4199.487305,4210.256348,4210.256348
4,4213.333496,4204.615234,4185.641113,4233.846191,4244.615234,4224.615234,4209.743652,4207.692383,4215.897461,4200.512695,4199.487305,4196.410156,4208.205078,4198.974121
5,4214.871582,4204.615234,4189.743652,4234.358887,4240.0,4220.512695,4206.666504,4207.179688,4220.0,4202.563965,4202.05127,4200.512695,4210.256348,4203.077148
6,4203.589844,4202.563965,4185.641113,4228.717773,4231.794922,4214.358887,4203.589844,4207.179688,4218.461426,4199.487305,4197.436035,4198.461426,4205.128418,4214.358887
7,4204.102539,4202.563965,4183.589844,4226.666504,4230.769043,4208.717773,4200.0,4208.717773,4210.769043,4187.179688,4188.717773,4192.307617,4197.436035,4215.897461
8,4213.333496,4204.102539,4188.205078,4229.230957,4232.307617,4207.179688,4198.461426,4207.692383,4202.05127,4180.512695,4190.769043,4196.922852,4199.487305,4213.333496
9,4208.717773,4204.102539,4190.769043,4229.743652,4232.307617,4208.717773,4201.025879,4203.077148,4201.025879,4189.230957,4199.487305,4203.077148,4209.743652,4214.871582
10,4199.487305,4203.077148,4185.128418,4226.666504,4229.230957,4205.641113,4198.461426,4200.0,4207.179688,4201.538574,4200.512695,4200.512695,4208.717773,4215.897461
11,4197.436035,4199.487305,4184.615234,4227.692383,4227.179688,4208.205078,4194.871582,4201.538574,4212.820313,4201.025879,4200.0,4199.487305,4203.589844,4209.743652
12,4193.846191,4195.384766,4184.102539,4227.179688,4232.307617,4220.512695,4201.025879,4204.102539,4216.410156,4198.461426,4200.0,4201.025879,4202.05127,4200.512695
13,4185.641113,4187.179688,4172.307617,4222.05127,4229.743652,4220.0,4203.589844,4205.641113,4215.384766,4203.077148,4194.358887,4189.743652,4200.0,4195.897461
