,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4197.94873,4199.487305,4214.871582,4204.102539,4209.230957,4197.436035,4201.538574,4197.436035,4197.94873,4197.94873,4199.487305,4192.820313,4208.717773
1,4218.974121,4199.487305,4202.563965,4216.922852,4203.589844,4209.230957,4201.025879,4200.512695,4197.436035,4201.025879,4199.487305,4197.436035,4197.436035,4212.307617
2,4227.179688,4198.461426,4205.128418,4217.94873,4213.333496,4218.974121,4208.205078,4200.512695,4194.358887,4207.692383,4201.538574,4206.666504,4209.230957,4220.0
3,4221.025879,4195.384766,4201.025879,4213.846191,4208.205078,4215.384766,4204.615234,4198.974121,4189.743652,4208.205078,4202.05127,4206.153809,4207.692383,4215.897461
4,4215.897461,4197.436035,4201.025879,4211.794922,4197.94873,4202.563965,4198.461426,4196.922852,4193.846191,4208.205078,4209.230957,4201.025879,4206.153809,4212.307617
5,4226.153809,4203.077148,4205.128418,4217.436035,4205.641113,4207.692383,4202.05127,4198.974121,4207.179688,4215.384766,4214.871582,4208.205078,4214.871582,4216.410156
6,4227.692383,4202.563965,4204.615234,4217.436035,4209.230957,4218.974121,4205.128418,4204.102539,4217.94873,4224.102539,4216.410156,4215.897461,4218.974121,4219.487305
7,4216.922852,4199.487305,4201.538574,4208.205078,4202.05127,4215.897461,4199.487305,4205.128418,4216.922852,4224.615234,4215.384766,4209.230957,4210.256348,4215.897461
8,4215.897461,4202.05127,4201.538574,4209.743652,4208.205078,4213.846191,4196.410156,4203.589844,4216.410156,4222.563965,4208.205078,4201.538574,4203.589844,4213.846191
9,4217.436035,4203.077148,4199.487305,4217.436035,4211.794922,4214.871582,4200.0,4203.077148,4218.461426,4221.538574,4202.05127,4201.538574,4203.077148,4208.205078
10,4213.333496,4198.461426,4194.871582,4212.307617,4202.563965,4206.153809,4200.512695,4202.05127,4211.282227,4215.384766,4198.461426,4197.94873,4198.461426,4195.897461
11,4212.820313,4195.897461,4195.384766,4206.666504,4206.666504,4206.666504,4198.461426,4201.025879,4201.538574,4205.128418,4200.512695,4197.94873,4197.436035,4201.025879
