,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4214.871582,4205.128418,4183.589844,4216.922852,4254.871582,4202.05127,4249.230957,4229.230957,4249.230957,4230.769043,4222.05127,4242.563965,4275.384766
1,4216.922852,4209.743652,4205.641113,4177.436035,4217.436035,4257.94873,4202.05127,4248.205078,4231.282227,4246.153809,4228.717773,4214.871582,4231.282227,4261.025879
2,4208.205078,4203.589844,4204.615234,4169.743652,4215.897461,4257.436035,4201.538574,4251.282227,4232.820313,4249.230957,4228.717773,4214.358887,4230.256348,4256.410156
3,4210.256348,4202.563965,4205.641113,4168.717773,4213.333496,4247.179688,4200.512695,4249.230957,4227.179688,4247.179688,4221.025879,4208.205078,4236.410156,4262.563965
4,4212.307617,4200.512695,4206.666504,4167.692383,4213.846191,4248.205078,4200.0,4241.538574,4218.974121,4242.563965,4214.871582,4204.102539,4234.871582,4264.102539
5,4212.307617,4204.102539,4205.641113,4173.846191,4216.922852,4257.94873,4203.077148,4240.0,4217.436035,4245.641113,4216.410156,4211.282227,4233.333496,4260.512695
6,4224.102539,4217.94873,4208.205078,4184.615234,4220.0,4255.897461,4205.128418,4236.410156,4216.922852,4243.077148,4220.512695,4214.871582,4235.384766,4264.102539
7,4233.846191,4221.538574,4208.717773,4186.153809,4216.410156,4247.179688,4196.922852,4225.128418,4210.256348,4231.794922,4217.436035,4210.769043,4233.846191,4271.282227
8,4233.333496,4215.384766,4207.179688,4183.077148,4210.769043,4244.615234,4186.153809,4221.025879,4209.743652,4232.307617,4216.410156,4212.820313,4237.94873,4275.384766
9,4239.487305,4223.589844,4205.128418,4188.717773,4214.871582,4244.102539,4184.615234,4233.333496,4219.487305,4247.179688,4227.179688,4224.102539,4247.179688,4283.077148
10,4248.205078,4233.846191,4208.205078,4197.436035,4218.974121,4245.128418,4192.307617,4243.589844,4226.666504,4252.307617,4235.384766,4231.282227,4253.846191,4291.282227
11,4246.666504,4227.179688,4209.230957,4197.94873,4216.410156,4249.743652,4198.461426,4243.589844,4227.692383,4248.205078,4233.846191,4232.820313,4257.436035,4293.846191
12,4245.128418,4222.563965,4208.717773,4194.358887,4218.974121,4253.333496,4203.077148,4244.615234,4223.589844,4249.743652,4233.846191,4233.333496,4257.94873,4294.871582
