,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4233.333496,4235.384766,4216.922852,4218.974121,4231.794922,4233.333496,4227.179688,4248.717773,4235.897461,4265.641113,4174.871582,4226.153809,4242.05127
1,4216.410156,4231.794922,4229.743652,4213.846191,4217.94873,4234.358887,4228.205078,4224.615234,4245.641113,4232.307617,4261.025879,4169.743652,4217.436035,4225.128418
2,4216.410156,4236.410156,4232.307617,4215.384766,4217.94873,4234.871582,4226.666504,4224.102539,4246.666504,4228.205078,4258.461426,4169.743652,4217.94873,4225.641113
3,4219.487305,4244.615234,4235.384766,4218.974121,4218.461426,4233.846191,4231.794922,4225.128418,4237.94873,4227.692383,4260.512695,4169.743652,4219.487305,4232.307617
4,4223.077148,4247.692383,4237.94873,4218.461426,4218.974121,4232.307617,4233.846191,4227.692383,4234.871582,4228.205078,4262.05127,4167.692383,4217.436035,4233.333496
5,4226.666504,4247.179688,4243.589844,4218.974121,4219.487305,4230.769043,4232.307617,4231.282227,4246.666504,4231.794922,4269.743652,4177.94873,4224.615234,4238.974121
6,4224.102539,4246.666504,4244.615234,4218.461426,4221.025879,4230.256348,4231.282227,4233.846191,4253.333496,4242.05127,4278.461426,4187.692383,4234.871582,4245.641113
7,4219.487305,4249.743652,4240.0,4218.974121,4221.538574,4229.743652,4231.794922,4232.820313,4249.743652,4249.230957,4277.94873,4185.128418,4236.410156,4242.05127
8,4217.436035,4246.666504,4234.871582,4217.94873,4219.487305,4229.230957,4231.794922,4228.717773,4246.666504,4241.538574,4276.922852,4180.0,4227.692383,4229.743652
9,4216.410156,4237.436035,4233.333496,4216.410156,4216.922852,4229.743652,4229.230957,4229.230957,4246.153809,4233.846191,4278.974121,4176.922852,4218.974121,4230.769043
10,4216.410156,4233.846191,4233.846191,4216.922852,4216.410156,4231.794922,4231.794922,4234.871582,4248.717773,4238.461426,4281.025879,4172.307617,4218.461426,4243.077148
11,4209.743652,4233.333496,4224.102539,4213.333496,4216.922852,4233.333496,4230.769043,4230.256348,4251.282227,4236.922852,4277.94873,4163.589844,4213.333496,4231.282227
12,4200.512695,4229.230957,4211.282227,4208.717773,4215.384766,4232.820313,4223.589844,4223.589844,4246.666504,4229.230957,4271.794922,4154.358887,4205.641113,4209.743652
13,4199.487305,4229.230957,4212.820313,4211.794922,4215.897461,4232.820313,4221.538574,4225.641113,4244.102539,4228.717773,4272.820313,4151.282227,4208.205078,4214.358887
14,4202.05127,4233.846191,4214.358887,4213.846191,4215.897461,4231.794922,4224.102539,4226.666504,4243.589844,4227.179688,4274.871582,4154.871582,4208.205078,4219.487305
15,4197.94873,4229.743652,4202.05127,4204.615234,4206.666504,4226.666504,4218.974121,4222.563965,4237.94873,4221.025879,4267.692383,4154.871582,4201.538574,4204.102539
16,4193.846191,4225.641113,4195.384766,4197.94873,4199.487305,4219.487305,4213.846191,4223.077148,4231.794922,4221.025879,4268.205078,4150.256348,4204.102539,4202.05127
17,4202.563965,4237.436035,4212.820313,4205.641113,4207.692383,4216.410156,4221.025879,4226.153809,4234.358887,4227.179688,4285.128418,4158.974121,4217.94873,4225.641113
