,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4201.538574,4172.820313,4183.589844,4170.256348,4205.641113,4208.717773,4192.820313,4146.153809,4200.512695,4120.512695,4222.05127,4184.615234,4204.102539
1,4202.05127,4205.128418,4184.102539,4184.615234,4169.230957,4198.461426,4204.615234,4192.820313,4135.897461,4203.589844,4129.230957,4232.820313,4194.871582,4213.333496
2,4202.05127,4210.256348,4185.641113,4184.102539,4169.230957,4193.846191,4198.461426,4196.410156,4138.461426,4210.256348,4137.94873,4230.769043,4202.05127,4215.384766
3,4207.692383,4214.358887,4190.769043,4186.153809,4169.743652,4197.94873,4200.512695,4211.282227,4154.871582,4224.102539,4142.563965,4237.436035,4207.692383,4224.615234
4,4213.846191,4214.358887,4196.410156,4188.717773,4170.769043,4197.436035,4204.615234,4219.487305,4156.410156,4228.205078,4145.641113,4247.692383,4210.769043,4233.846191
5,4205.641113,4205.128418,4190.769043,4182.05127,4163.589844,4193.333496,4204.102539,4209.743652,4140.512695,4212.307617,4138.974121,4240.512695,4202.563965,4224.615234
6,4194.358887,4198.461426,4182.05127,4176.410156,4157.436035,4191.794922,4205.128418,4198.461426,4131.794922,4196.922852,4129.743652,4227.692383,4189.230957,4207.692383
7,4196.922852,4202.05127,4184.102539,4180.512695,4161.025879,4194.871582,4207.179688,4200.512695,4138.974121,4199.487305,4133.333496,4229.230957,4185.128418,4208.717773
8,4201.538574,4202.563965,4185.641113,4183.077148,4161.025879,4194.871582,4207.692383,4200.512695,4139.487305,4204.102539,4138.461426,4229.743652,4185.128418,4214.871582
9,4201.538574,4202.563965,4183.077148,4181.025879,4154.358887,4192.307617,4204.615234,4191.794922,4129.743652,4199.487305,4133.846191,4221.538574,4181.025879,4205.128418
10,4201.538574,4209.743652,4185.128418,4182.563965,4160.0,4193.846191,4200.512695,4187.692383,4134.871582,4199.487305,4134.358887,4220.512695,4183.077148,4197.94873
11,4200.0,4210.769043,4180.0,4184.615234,4166.153809,4197.436035,4200.512695,4189.230957,4145.128418,4204.102539,4136.922852,4221.025879,4185.641113,4199.487305
12,4197.94873,4201.025879,4169.230957,4183.077148,4159.487305,4197.436035,4198.974121,4189.743652,4144.102539,4201.025879,4133.846191,4213.333496,4181.025879,4197.94873
13,4198.461426,4198.974121,4171.794922,4183.077148,4159.487305,4197.436035,4197.94873,4196.922852,4143.589844,4198.461426,4134.358887,4212.307617,4182.563965,4201.025879
14,4203.589844,4208.717773,4187.692383,4186.666504,4169.230957,4203.077148,4206.153809,4204.615234,4149.743652,4208.717773,4141.538574,4225.128418,4197.94873,4215.897461
15,4204.615234,4209.230957,4184.615234,4186.153809,4169.743652,4203.589844,4213.333496,4197.436035,4140.512695,4209.743652,4141.538574,4226.153809,4197.94873,4211.794922
16,4197.436035,4198.461426,4169.743652,4180.512695,4165.128418,4201.538574,4211.282227,4189.743652,4121.538574,4197.436035,4133.846191,4213.333496,4184.615234,4193.846191
17,4196.410156,4197.94873,4177.436035,4180.512695,4167.179688,4203.077148,4214.871582,4197.436035,4127.692383,4197.436035,4137.436035,4217.436035,4188.717773,4199.487305
18,4202.563965,4205.641113,4190.769043,4186.153809,4169.743652,4202.05127,4221.025879,4213.846191,4156.922852,4214.871582,4150.769043,4233.333496,4205.641113,4217.436035
19,4201.538574,4206.153809,4187.692383,4188.205078,4169.230957,4202.563965,4215.384766,4224.102539,4182.563965,4230.256348,4163.077148,4238.974121,4214.358887,4219.487305
20,4197.94873,4204.102539,4183.077148,4185.641113,4167.179688,4203.077148,4209.743652,4226.666504,4192.307617,4235.384766,4168.205078,4235.384766,4213.333496,4216.410156
21,4201.025879,4204.102539,4185.128418,4184.615234,4165.641113,4199.487305,4211.794922,4222.05127,4185.641113,4237.436035,4165.128418,4233.333496,4207.692383,4215.384766
22,4202.05127,4201.538574,4184.615234,4185.128418,4167.692383,4197.436035,4215.897461,4213.333496,4173.333496,4233.333496,4158.461426,4232.820313,4202.563965,4203.589844
23,4201.538574,4203.077148,4183.077148,4186.153809,4168.717773,4201.538574,4218.461426,4208.717773,4165.641113,4224.615234,4151.794922,4231.794922,4197.94873,4195.897461
24,4199.487305,4197.436035,4182.563965,4185.641113,4168.205078,4204.615234,4215.384766,4206.666504,4153.333496,4213.846191,4144.102539,4223.589844,4188.717773,4201.538574
25,4193.333496,4184.615234,4181.025879,4184.615234,4168.205078,4196.922852,4205.641113,4197.94873,4135.897461,4203.589844,4137.436035,4213.846191,4184.102539,4197.436035
26,4195.384766,4190.256348,4184.102539,4186.666504,4170.256348,4189.230957,4201.025879,4198.461426,4132.820313,4201.538574,4139.487305,4219.487305,4189.230957,4187.692383
27,4200.0,4202.563965,4188.205078,4190.769043,4174.358887,4195.897461,4209.743652,4205.641113,4141.025879,4203.589844,4144.102539,4226.666504,4189.230957,4192.820313
28,4190.769043,4191.794922,4183.077148,4188.717773,4174.358887,4201.025879,4213.333496,4206.153809,4143.589844,4200.512695,4140.512695,4215.384766,4186.666504,4194.358887
29,4179.487305,4179.487305,4175.897461,4184.615234,4169.230957,4198.974121,4210.769043,4205.641113,4149.743652,4200.512695,4135.897461,4201.025879,4183.077148,4184.615234
30,4186.666504,4190.769043,4180.0,4185.128418,4173.333496,4206.153809,4218.461426,4214.358887,4168.205078,4214.871582,4144.615234,4202.563965,4183.077148,4188.205078
31,4196.410156,4202.05127,4187.179688,4189.743652,4184.102539,4213.846191,4225.128418,4214.871582,4177.436035,4220.0,4155.897461,4206.153809,4190.769043,4195.897461
32,4190.769043,4198.974121,4185.641113,4188.205078,4180.0,4198.461426,4213.333496,4201.538574,4166.666504,4205.641113,4148.717773,4201.025879,4192.820313,4189.230957
33,4184.615234,4196.410156,4182.563965,4184.102539,4169.743652,4181.538574,4199.487305,4194.871582,4155.384766,4198.461426,4137.94873,4197.436035,4186.153809,4184.102539
34,4186.153809,4192.307617,4183.589844,4182.05127,4168.205078,4182.563965,4198.974121,4195.897461,4149.230957,4200.512695,4137.94873,4192.307617,4183.589844,4187.179688
35,4187.179688,4188.205078,4186.153809,4182.563965,4169.230957,4185.128418,4198.974121,4193.333496,4142.563965,4197.436035,4140.512695,4185.128418,4185.128418,4184.102539
36,4188.717773,4194.871582,4195.384766,4183.589844,4169.230957,4189.743652,4200.0,4197.436035,4147.179688,4198.974121,4147.692383,4194.358887,4189.230957,4185.128418
37,4190.256348,4197.94873,4201.538574,4185.641113,4172.820313,4198.974121,4203.589844,4205.641113,4157.94873,4206.666504,4155.384766,4202.563965,4192.307617,4194.358887
38,4183.077148,4185.128418,4199.487305,4184.102539,4171.282227,4201.025879,4203.077148,4201.025879,4152.307617,4200.512695,4148.717773,4190.256348,4186.666504,4194.358887
39,4180.0,4180.512695,4203.077148,4183.589844,4169.743652,4198.461426,4200.512695,4190.769043,4142.563965,4187.692383,4142.05127,4188.205078,4183.077148,4192.820313
