,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4133.333496,4203.077148,4191.794922,4207.179688,4201.025879,4215.384766,4203.077148,4187.692383,4188.717773,4200.512695,4202.563965,4187.692383,4190.769043
1,4217.436035,4124.615234,4200.0,4185.641113,4204.102539,4201.025879,4204.615234,4198.461426,4195.897461,4190.256348,4194.871582,4197.436035,4183.077148,4192.820313
2,4216.922852,4117.94873,4199.487305,4184.102539,4201.538574,4201.538574,4191.794922,4187.179688,4195.384766,4190.769043,4189.743652,4200.0,4181.025879,4193.333496
3,4222.05127,4121.538574,4198.974121,4186.153809,4206.153809,4201.538574,4192.820313,4182.563965,4196.410156,4197.436035,4202.563965,4203.589844,4186.153809,4193.333496
4,4229.743652,4130.256348,4203.077148,4194.358887,4211.794922,4210.769043,4203.077148,4192.820313,4208.717773,4205.641113,4215.897461,4209.743652,4200.0,4201.025879
5,4241.025879,4138.461426,4215.897461,4210.256348,4215.384766,4214.358887,4206.666504,4207.179688,4226.153809,4222.563965,4223.589844,4226.153809,4217.94873,4216.410156
6,4247.179688,4146.153809,4224.102539,4217.436035,4219.487305,4207.179688,4207.692383,4217.436035,4233.846191,4237.436035,4234.871582,4237.94873,4226.153809,4227.179688
7,4241.025879,4142.05127,4217.436035,4207.179688,4220.512695,4204.102539,4206.153809,4215.384766,4222.05127,4232.307617,4232.820313,4231.794922,4222.05127,4226.153809
8,4227.692383,4125.641113,4205.128418,4195.897461,4215.384766,4201.025879,4198.461426,4203.589844,4196.922852,4211.282227,4213.846191,4217.94873,4211.282227,4210.769043
9,4221.025879,4118.974121,4202.05127,4197.94873,4213.846191,4201.538574,4202.05127,4198.461426,4185.641113,4197.436035,4207.179688,4210.769043,4203.077148,4199.487305
10,4218.974121,4120.512695,4204.102539,4200.0,4212.307617,4210.769043,4214.358887,4202.563965,4187.692383,4191.794922,4207.179688,4207.179688,4193.846191,4198.461426
11,4213.846191,4111.282227,4201.025879,4189.743652,4204.102539,4212.820313,4210.256348,4200.512695,4181.538574,4183.077148,4196.410156,4201.025879,4182.05127,4197.94873
12,4213.333496,4102.563965,4201.025879,4182.563965,4203.589844,4204.102539,4197.94873,4193.333496,4178.461426,4181.538574,4195.384766,4204.615234,4187.692383,4202.05127
13,4222.563965,4105.128418,4212.307617,4191.794922,4210.769043,4202.563965,4200.512695,4195.897461,4201.025879,4199.487305,4206.153809,4220.0,4206.153809,4214.358887
14,4231.794922,4109.230957,4220.512695,4201.538574,4213.846191,4205.641113,4207.692383,4209.230957,4224.615234,4221.025879,4215.897461,4232.820313,4215.384766,4222.563965
15,4232.820313,4114.358887,4221.538574,4201.025879,4213.846191,4202.05127,4203.077148,4215.897461,4221.538574,4225.641113,4222.05127,4234.871582,4213.333496,4218.461426
16,4230.769043,4118.974121,4218.974121,4201.025879,4215.384766,4198.461426,4199.487305,4210.769043,4217.436035,4225.641113,4225.641113,4231.282227,4213.333496,4219.487305
