,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4202.563965,4200.512695,4200.0,4204.615234,4220.0,4204.615234,4214.871582,4218.461426,4203.589844,4200.0,4215.897461,4197.436035,4214.358887
1,4191.282227,4198.974121,4195.384766,4194.871582,4197.94873,4221.538574,4206.666504,4209.743652,4214.358887,4210.769043,4202.563965,4209.230957,4201.025879,4218.974121
2,4191.794922,4203.077148,4197.436035,4192.820313,4203.589844,4218.461426,4211.282227,4209.743652,4215.384766,4218.461426,4195.897461,4206.666504,4203.077148,4215.384766
3,4202.05127,4214.358887,4206.153809,4201.538574,4213.846191,4218.974121,4217.436035,4217.436035,4216.410156,4215.384766,4204.102539,4216.410156,4205.641113,4216.410156
4,4212.307617,4218.974121,4214.358887,4206.153809,4209.743652,4215.384766,4213.333496,4215.384766,4206.153809,4211.794922,4217.94873,4220.512695,4213.333496,4227.692383
5,4212.820313,4215.384766,4214.358887,4202.05127,4203.077148,4204.615234,4205.128418,4206.153809,4197.94873,4212.820313,4216.410156,4217.436035,4218.974121,4231.282227
6,4205.128418,4212.820313,4208.717773,4200.512695,4204.615234,4204.615234,4206.666504,4202.05127,4200.512695,4212.307617,4208.205078,4217.94873,4217.436035,4222.05127
7,4199.487305,4213.333496,4205.641113,4202.05127,4203.589844,4213.333496,4206.666504,4203.077148,4200.0,4213.333496,4210.769043,4218.461426,4213.333496,4218.974121
8,4199.487305,4212.307617,4204.615234,4200.512695,4205.641113,4216.410156,4205.128418,4210.256348,4205.641113,4215.897461,4220.0,4215.897461,4215.384766,4230.256348
9,4197.94873,4211.282227,4202.05127,4201.538574,4213.333496,4214.871582,4207.179688,4215.384766,4218.974121,4218.974121,4220.0,4215.384766,4218.461426,4233.846191
10,4198.461426,4213.333496,4203.077148,4204.102539,4209.230957,4215.384766,4205.128418,4213.846191,4220.0,4220.512695,4212.820313,4215.897461,4214.871582,4222.563965
11,4202.05127,4217.94873,4206.153809,4202.05127,4202.563965,4216.410156,4205.128418,4213.333496,4213.333496,4213.333496,4208.205078,4217.436035,4210.769043,4219.487305
12,4203.589844,4215.897461,4205.641113,4198.461426,4206.153809,4217.94873,4214.358887,4217.94873,4216.922852,4206.153809,4211.282227,4218.461426,4214.358887,4229.230957
13,4206.153809,4213.846191,4203.589844,4201.025879,4207.179688,4218.461426,4219.487305,4217.94873,4217.94873,4213.846191,4217.94873,4220.0,4219.487305,4231.282227
14,4205.641113,4214.871582,4202.563965,4201.538574,4203.077148,4217.436035,4218.461426,4213.846191,4204.615234,4218.974121,4214.358887,4220.512695,4218.461426,4222.563965
15,4201.538574,4207.179688,4200.512695,4190.769043,4201.538574,4217.94873,4218.461426,4213.846191,4196.922852,4204.615234,4205.641113,4217.436035,4213.333496,4215.897461
16,4200.0,4201.025879,4202.05127,4188.717773,4204.102539,4219.487305,4219.487305,4215.897461,4206.153809,4195.897461,4209.230957,4214.358887,4212.307617,4214.358887
17,4202.05127,4209.230957,4209.230957,4200.512695,4214.358887,4221.025879,4223.589844,4216.410156,4217.436035,4210.769043,4220.0,4217.436035,4218.974121,4223.077148
18,4203.589844,4217.436035,4209.230957,4204.102539,4217.94873,4221.025879,4223.077148,4215.384766,4217.436035,4220.0,4221.538574,4220.512695,4221.538574,4229.743652
19,4201.538574,4213.846191,4201.025879,4199.487305,4211.282227,4217.436035,4214.871582,4215.384766,4212.820313,4212.307617,4214.871582,4218.461426,4211.282227,4217.436035
20,4200.512695,4210.769043,4201.538574,4201.025879,4211.794922,4217.436035,4213.846191,4216.410156,4218.461426,4216.410156,4211.794922,4215.897461,4207.179688,4211.794922
21,4200.0,4211.282227,4204.615234,4200.512695,4215.384766,4217.436035,4216.922852,4216.922852,4226.153809,4226.666504,4212.820313,4214.871582,4215.384766,4221.025879
22,4200.0,4213.846191,4201.025879,4197.94873,4213.333496,4215.897461,4214.871582,4215.897461,4225.641113,4223.589844,4215.897461,4217.436035,4218.974121,4219.487305
23,4204.102539,4214.871582,4200.512695,4205.641113,4212.820313,4215.384766,4215.384766,4215.897461,4214.871582,4211.282227,4219.487305,4220.512695,4216.410156,4211.282227
