,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4261.538574,4203.589844,4213.846191,4218.974121,4217.436035,4200.512695,4186.666504,4199.487305,4198.974121,4201.025879,4202.563965,4203.589844,4185.128418
1,4204.102539,4253.846191,4193.846191,4206.153809,4213.846191,4214.358887,4188.717773,4187.179688,4212.307617,4202.05127,4200.0,4199.487305,4200.512695,4185.128418
2,4195.384766,4246.666504,4187.179688,4200.512695,4203.077148,4209.743652,4182.05127,4183.589844,4217.436035,4204.102539,4198.461426,4197.436035,4197.94873,4182.05127
3,4202.05127,4248.205078,4195.384766,4203.077148,4205.641113,4216.410156,4185.641113,4183.589844,4217.436035,4205.128418,4197.94873,4202.05127,4197.94873,4180.0
4,4204.102539,4249.743652,4201.538574,4203.589844,4214.871582,4215.384766,4189.230957,4186.666504,4218.974121,4203.589844,4202.563965,4203.589844,4202.563965,4187.179688
5,4200.512695,4248.717773,4198.461426,4201.025879,4213.333496,4202.05127,4188.717773,4186.666504,4211.282227,4201.538574,4204.102539,4201.025879,4205.641113,4194.358887
6,4209.743652,4250.256348,4202.05127,4207.179688,4206.666504,4195.897461,4193.846191,4192.820313,4192.307617,4198.461426,4200.0,4208.717773,4202.05127,4196.410156
7,4221.025879,4248.717773,4208.205078,4211.794922,4206.153809,4195.897461,4198.461426,4200.0,4183.589844,4192.307617,4200.512695,4220.0,4204.102539,4200.0
8,4217.436035,4243.589844,4204.615234,4206.153809,4203.589844,4193.846191,4193.846191,4193.333496,4190.256348,4186.153809,4203.077148,4215.384766,4209.230957,4201.538574
9,4210.769043,4237.94873,4200.0,4201.025879,4195.897461,4196.922852,4192.820313,4190.256348,4197.94873,4185.641113,4199.487305,4203.077148,4206.666504,4195.897461
10,4207.692383,4234.358887,4201.538574,4204.102539,4202.563965,4210.769043,4201.538574,4200.512695,4209.743652,4193.333496,4197.436035,4200.512695,4201.025879,4187.179688
11,4202.563965,4232.820313,4195.897461,4203.589844,4211.794922,4223.077148,4202.05127,4202.05127,4221.538574,4202.563965,4196.922852,4201.025879,4194.358887,4185.128418
12,4197.94873,4228.717773,4186.153809,4198.974121,4206.666504,4218.974121,4190.256348,4189.230957,4225.128418,4201.025879,4190.769043,4198.461426,4189.230957,4183.077148
13,4199.487305,4225.641113,4189.743652,4200.512695,4206.153809,4206.153809,4182.563965,4183.077148,4217.436035,4196.922852,4190.769043,4198.461426,4193.333496,4176.410156
14,4205.641113,4228.205078,4199.487305,4204.615234,4212.820313,4201.025879,4183.077148,4184.615234,4208.717773,4200.512695,4200.0,4201.025879,4202.05127,4178.461426
15,4205.128418,4224.615234,4199.487305,4203.077148,4207.179688,4196.922852,4183.077148,4180.512695,4200.512695,4200.512695,4195.897461,4200.0,4202.05127,4178.974121
16,4198.974121,4218.461426,4196.410156,4199.487305,4197.436035,4188.205078,4184.102539,4176.410156,4188.717773,4191.794922,4188.205078,4197.436035,4194.358887,4174.358887
