,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4204.615234,4175.384766,4214.358887,4260.0,4217.436035,4215.897461,4178.461426,4185.641113,4203.589844,4198.461426,4198.974121,4200.0,4215.384766
1,4205.641113,4213.846191,4184.102539,4216.922852,4264.102539,4222.563965,4218.461426,4185.641113,4186.666504,4214.358887,4200.0,4199.487305,4207.692383,4217.94873
2,4213.333496,4222.05127,4189.230957,4224.615234,4268.717773,4228.717773,4224.102539,4190.256348,4189.230957,4221.025879,4204.102539,4212.307617,4216.922852,4213.333496
3,4207.692383,4217.94873,4186.666504,4224.102539,4267.692383,4222.05127,4220.0,4185.128418,4185.641113,4214.358887,4201.025879,4214.871582,4206.666504,4212.820313
4,4200.512695,4214.871582,4183.589844,4217.436035,4265.641113,4214.871582,4214.871582,4185.641113,4184.615234,4211.794922,4197.94873,4211.282227,4202.563965,4217.436035
5,4202.05127,4216.410156,4184.615234,4215.384766,4264.102539,4217.436035,4216.922852,4191.282227,4187.692383,4215.897461,4201.538574,4216.922852,4211.282227,4224.615234
6,4207.179688,4216.410156,4191.794922,4218.974121,4264.615234,4217.436035,4216.410156,4188.717773,4187.179688,4213.333496,4205.128418,4218.974121,4214.871582,4220.512695
7,4212.307617,4217.94873,4200.0,4222.563965,4271.282227,4217.94873,4215.384766,4186.153809,4187.179688,4215.384766,4205.641113,4217.94873,4215.897461,4213.846191
8,4215.384766,4220.512695,4204.102539,4222.05127,4274.871582,4224.615234,4223.589844,4191.794922,4189.743652,4224.615234,4208.205078,4227.692383,4225.641113,4227.692383
9,4217.436035,4225.128418,4208.717773,4222.563965,4273.846191,4229.230957,4228.205078,4193.333496,4189.230957,4225.641113,4215.897461,4232.307617,4230.256348,4237.436035
10,4220.0,4229.743652,4210.769043,4228.717773,4273.333496,4229.743652,4221.538574,4186.666504,4186.666504,4220.0,4215.384766,4222.563965,4222.563965,4225.128418
11,4216.922852,4231.282227,4204.102539,4227.692383,4268.205078,4224.102539,4215.897461,4180.512695,4185.641113,4216.410156,4202.563965,4213.846191,4214.871582,4216.922852
12,4210.769043,4229.230957,4198.974121,4218.974121,4264.102539,4220.512695,4215.384766,4185.641113,4184.102539,4215.384766,4197.436035,4213.333496,4215.384766,4217.94873
13,4213.846191,4228.717773,4203.077148,4223.077148,4267.692383,4225.128418,4217.94873,4195.384766,4186.666504,4222.563965,4210.256348,4216.410156,4221.025879,4218.461426
14,4217.436035,4224.615234,4203.077148,4228.205078,4270.256348,4224.615234,4218.974121,4192.820313,4188.717773,4225.641113,4213.333496,4209.743652,4220.512695,4218.461426
15,4212.307617,4221.025879,4196.922852,4225.641113,4265.128418,4220.0,4214.358887,4183.589844,4183.077148,4217.94873,4203.589844,4200.0,4217.94873,4219.487305
16,4214.358887,4233.846191,4201.025879,4227.692383,4265.641113,4218.461426,4210.769043,4183.589844,4182.05127,4215.384766,4204.615234,4208.205078,4224.615234,4228.205078
17,4229.230957,4247.179688,4213.333496,4230.769043,4272.820313,4219.487305,4211.282227,4180.512695,4183.077148,4220.0,4208.717773,4222.05127,4233.846191,4232.307617
18,4231.282227,4240.0,4216.410156,4228.205078,4272.307617,4216.922852,4208.205078,4172.307617,4174.358887,4214.871582,4204.102539,4221.538574,4231.282227,4222.05127
19,4218.461426,4228.717773,4212.307617,4224.102539,4264.615234,4214.358887,4207.692383,4178.461426,4175.384766,4212.820313,4206.153809,4222.563965,4227.179688,4222.05127
