,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4185.641113,4216.410156,4216.410156,4189.743652,4198.974121,4205.641113,4231.794922,4218.461426,4224.102539,4216.922852,4231.794922,4205.641113,4219.487305
1,4215.384766,4185.641113,4215.897461,4213.333496,4188.205078,4194.358887,4205.128418,4230.769043,4216.922852,4219.487305,4211.794922,4231.794922,4202.05127,4212.820313
2,4214.871582,4190.256348,4212.820313,4213.846191,4188.717773,4197.436035,4201.538574,4229.230957,4216.922852,4216.410156,4215.384766,4231.282227,4210.769043,4216.410156
3,4208.205078,4189.743652,4206.153809,4210.769043,4191.282227,4196.922852,4191.282227,4222.563965,4212.820313,4216.922852,4213.333496,4223.077148,4210.769043,4214.871582
4,4195.897461,4185.128418,4196.410156,4203.077148,4194.871582,4199.487305,4185.128418,4210.256348,4197.94873,4206.153809,4196.410156,4206.666504,4193.333496,4195.384766
5,4188.205078,4184.102539,4190.769043,4200.0,4198.461426,4206.666504,4185.641113,4205.128418,4184.102539,4194.871582,4181.538574,4197.436035,4180.512695,4185.641113
6,4188.205078,4185.128418,4192.307617,4200.512695,4200.512695,4212.820313,4191.794922,4209.230957,4190.256348,4195.384766,4180.512695,4200.512695,4185.641113,4193.846191
7,4195.384766,4184.102539,4197.94873,4205.128418,4200.512695,4216.410156,4201.538574,4212.820313,4207.179688,4200.0,4190.769043,4209.743652,4192.820313,4202.563965
8,4203.589844,4190.256348,4208.205078,4213.333496,4202.563965,4214.358887,4211.794922,4222.05127,4218.461426,4210.769043,4207.692383,4223.589844,4200.0,4213.846191
9,4204.615234,4200.0,4216.410156,4218.974121,4204.102539,4207.692383,4218.461426,4233.846191,4227.692383,4222.563965,4220.0,4234.358887,4211.794922,4222.05127
10,4204.102539,4202.563965,4215.384766,4218.461426,4203.589844,4204.102539,4218.461426,4234.358887,4234.358887,4222.05127,4218.974121,4233.333496,4216.922852,4216.410156
11,4208.205078,4202.563965,4211.282227,4218.974121,4201.538574,4204.615234,4212.820313,4231.282227,4235.897461,4221.538574,4217.436035,4228.717773,4215.384766,4217.436035
12,4206.666504,4203.589844,4209.743652,4217.94873,4200.512695,4202.05127,4205.641113,4231.282227,4240.0,4233.846191,4217.94873,4226.666504,4214.358887,4226.666504
