,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.589844,4201.025879,4186.153809,4200.512695,4229.230957,4201.538574,4207.692383,4208.205078,4216.410156,4205.128418,4214.871582,4221.025879,4215.897461,4220.512695
1,4202.05127,4201.025879,4187.179688,4203.077148,4232.307617,4200.512695,4208.717773,4208.717773,4216.410156,4206.153809,4220.0,4215.897461,4215.897461,4209.743652
2,4196.922852,4198.461426,4185.641113,4202.05127,4232.307617,4198.974121,4215.384766,4208.205078,4204.615234,4210.256348,4215.384766,4212.307617,4210.769043,4198.461426
3,4199.487305,4197.436035,4187.179688,4202.05127,4228.205078,4201.025879,4216.922852,4206.666504,4202.563965,4210.256348,4212.820313,4215.897461,4207.692383,4211.282227
4,4200.512695,4190.769043,4186.153809,4201.538574,4223.077148,4204.102539,4209.230957,4204.615234,4208.205078,4210.256348,4213.846191,4214.871582,4203.077148,4218.461426
5,4194.358887,4189.230957,4181.538574,4200.0,4222.05127,4210.769043,4207.179688,4202.05127,4213.846191,4216.922852,4215.897461,4210.769043,4200.0,4201.538574
6,4193.846191,4194.358887,4183.589844,4200.0,4224.102539,4215.384766,4210.769043,4201.025879,4217.436035,4215.897461,4214.358887,4211.282227,4201.538574,4194.871582
7,4197.94873,4195.384766,4185.641113,4205.128418,4223.589844,4210.256348,4206.666504,4200.0,4211.282227,4203.077148,4210.769043,4211.282227,4202.563965,4205.128418
8,4200.512695,4198.974121,4185.128418,4214.358887,4224.615234,4207.692383,4209.230957,4200.512695,4201.025879,4200.0,4212.820313,4210.256348,4201.538574,4210.256348
9,4204.615234,4204.615234,4191.282227,4217.94873,4227.179688,4209.230957,4220.0,4202.05127,4198.461426,4203.589844,4212.820313,4214.871582,4202.563965,4210.769043
10,4207.179688,4203.589844,4197.436035,4216.410156,4225.641113,4206.153809,4215.897461,4204.102539,4199.487305,4201.538574,4208.717773,4219.487305,4202.563965,4212.307617
11,4203.589844,4203.589844,4195.897461,4216.410156,4223.589844,4197.94873,4204.102539,4203.077148,4198.974121,4201.538574,4212.820313,4215.897461,4198.974121,4215.897461
