,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4215.384766,4216.410156,4218.461426,4208.717773,4211.794922,4217.94873,4212.820313,4210.256348,4213.333496,4214.358887,4230.769043,4211.794922,4214.358887
1,4222.05127,4216.410156,4216.410156,4217.94873,4208.717773,4216.410156,4224.615234,4223.077148,4226.153809,4225.641113,4215.897461,4229.230957,4212.307617,4210.769043
2,4217.436035,4212.820313,4213.846191,4216.410156,4206.666504,4220.512695,4228.205078,4232.820313,4235.897461,4225.641113,4218.461426,4228.205078,4210.256348,4215.897461
3,4204.102539,4211.794922,4204.102539,4213.333496,4204.102539,4217.94873,4219.487305,4224.102539,4223.589844,4214.871582,4217.436035,4222.563965,4202.05127,4215.897461
4,4202.563965,4210.769043,4199.487305,4206.666504,4202.05127,4213.333496,4214.358887,4214.871582,4221.025879,4220.512695,4211.282227,4221.538574,4202.563965,4210.256348
5,4213.846191,4215.384766,4211.794922,4212.820313,4207.179688,4216.410156,4219.487305,4222.05127,4226.153809,4231.282227,4216.410156,4236.922852,4213.846191,4218.974121
6,4229.743652,4229.230957,4227.179688,4229.230957,4216.922852,4216.922852,4228.717773,4225.641113,4220.0,4235.384766,4231.282227,4249.230957,4220.512695,4236.410156
7,4234.871582,4233.333496,4229.743652,4229.230957,4213.846191,4210.256348,4230.256348,4220.512695,4213.333496,4229.230957,4232.307617,4243.589844,4222.563965,4236.922852
8,4225.641113,4217.94873,4221.538574,4214.871582,4203.077148,4210.769043,4223.589844,4215.384766,4208.205078,4213.846191,4214.871582,4235.897461,4216.410156,4223.077148
9,4214.871582,4203.589844,4211.794922,4210.256348,4200.512695,4211.794922,4214.358887,4208.717773,4198.461426,4200.512695,4201.538574,4226.153809,4203.589844,4211.282227
10,4211.282227,4205.641113,4207.692383,4212.307617,4200.512695,4204.102539,4204.615234,4203.077148,4195.897461,4198.974121,4198.461426,4213.333496,4194.358887,4207.692383
11,4210.769043,4213.846191,4209.743652,4211.794922,4200.512695,4205.128418,4205.641113,4208.717773,4208.205078,4208.717773,4203.589844,4216.922852,4197.436035,4213.333496
12,4211.794922,4218.461426,4211.282227,4216.410156,4209.230957,4216.410156,4215.897461,4226.153809,4228.205078,4228.205078,4216.410156,4234.358887,4213.846191,4222.563965
13,4208.205078,4220.0,4205.128418,4217.436035,4214.358887,4217.436035,4217.94873,4232.307617,4238.461426,4237.94873,4222.05127,4233.846191,4219.487305,4223.077148
14,4194.358887,4215.384766,4196.410156,4207.179688,4205.641113,4206.666504,4212.820313,4224.102539,4233.846191,4223.589844,4215.384766,4217.436035,4207.179688,4212.307617
15,4188.717773,4208.717773,4195.384766,4204.102539,4201.538574,4203.589844,4212.307617,4217.94873,4220.0,4208.205078,4206.153809,4212.820313,4197.94873,4203.077148
16,4195.384766,4210.769043,4200.512695,4212.307617,4203.589844,4203.077148,4212.820313,4214.358887,4205.641113,4207.692383,4199.487305,4215.384766,4200.512695,4199.487305
17,4203.589844,4219.487305,4208.717773,4216.922852,4204.615234,4203.589844,4215.384766,4213.333496,4198.461426,4207.692383,4204.615234,4218.461426,4206.666504,4203.589844
18,4209.743652,4222.05127,4208.205078,4214.871582,4205.641113,4204.615234,4217.94873,4211.794922,4190.769043,4202.05127,4210.769043,4224.102539,4207.179688,4211.282227
19,4207.179688,4217.436035,4203.077148,4214.358887,4205.641113,4198.974121,4213.846191,4205.641113,4176.410156,4199.487305,4206.153809,4226.666504,4204.102539,4215.897461
