,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4188.205078,4216.922852,4208.717773,4201.025879,4194.871582,4197.436035,4221.538574,4182.563965,4184.102539,4172.307617,4191.794922,4194.358887,4186.153809
1,4183.589844,4184.615234,4218.461426,4209.230957,4202.563965,4190.769043,4193.846191,4222.05127,4186.153809,4184.615234,4169.743652,4195.384766,4202.05127,4175.384766
2,4179.487305,4175.897461,4218.461426,4202.563965,4199.487305,4186.153809,4186.666504,4218.974121,4184.615234,4178.461426,4166.666504,4190.769043,4191.282227,4169.230957
3,4183.589844,4173.333496,4218.461426,4200.0,4190.769043,4185.128418,4181.025879,4217.436035,4182.563965,4170.769043,4156.922852,4183.589844,4187.179688,4179.487305
4,4179.487305,4171.282227,4215.897461,4201.025879,4186.153809,4185.641113,4184.102539,4222.563965,4193.846191,4175.384766,4157.436035,4182.05127,4196.410156,4184.615234
5,4176.410156,4169.230957,4217.436035,4199.487305,4191.794922,4190.256348,4191.282227,4230.256348,4203.077148,4186.153809,4177.94873,4192.307617,4201.025879,4183.589844
6,4182.563965,4172.820313,4218.461426,4199.487305,4196.922852,4196.922852,4195.897461,4228.717773,4201.025879,4195.384766,4185.128418,4204.102539,4201.538574,4188.205078
7,4186.153809,4175.384766,4218.974121,4201.025879,4196.922852,4201.538574,4201.025879,4224.615234,4200.0,4197.94873,4174.358887,4202.563965,4202.05127,4187.692383
8,4184.102539,4171.282227,4223.077148,4200.512695,4197.436035,4202.05127,4203.589844,4227.692383,4198.974121,4190.769043,4169.230957,4198.461426,4194.358887,4179.487305
9,4180.0,4166.666504,4224.102539,4198.974121,4193.333496,4195.897461,4202.05127,4225.641113,4190.769043,4184.615234,4168.717773,4201.025879,4184.102539,4180.0
10,4173.846191,4168.717773,4216.922852,4198.461426,4191.282227,4189.230957,4200.0,4219.487305,4182.05127,4181.025879,4160.512695,4194.358887,4181.538574,4184.102539
11,4168.205078,4169.230957,4211.794922,4200.0,4195.897461,4187.692383,4195.384766,4220.512695,4179.487305,4172.307617,4155.897461,4182.05127,4181.025879,4176.922852
12,4170.769043,4167.692383,4214.871582,4199.487305,4194.871582,4188.717773,4193.846191,4221.538574,4179.487305,4172.820313,4163.077148,4183.589844,4183.077148,4168.717773
13,4174.871582,4168.205078,4216.922852,4198.974121,4190.256348,4191.282227,4194.358887,4222.05127,4183.589844,4185.641113,4169.230957,4188.717773,4187.692383,4167.179688
14,4173.846191,4170.769043,4213.333496,4198.974121,4193.846191,4197.436035,4194.871582,4224.615234,4187.179688,4187.179688,4169.743652,4186.153809,4191.794922,4165.128418
15,4170.256348,4169.230957,4209.743652,4198.974121,4192.820313,4198.461426,4189.743652,4220.512695,4186.666504,4182.563965,4170.256348,4184.615234,4195.384766,4164.615234
16,4175.384766,4168.717773,4213.846191,4200.0,4186.666504,4196.410156,4190.256348,4220.512695,4193.333496,4192.820313,4177.436035,4192.307617,4202.563965,4177.436035
17,4187.692383,4174.358887,4221.538574,4201.538574,4189.743652,4198.974121,4195.384766,4225.641113,4202.05127,4204.615234,4184.102539,4201.538574,4202.05127,4195.384766
