,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4219.487305,4204.102539,4219.487305,4211.794922,4192.820313,4193.333496,4200.512695,4189.230957,4199.487305,4208.717773,4204.102539,4208.205078,4213.846191
1,4210.256348,4221.025879,4206.153809,4221.538574,4209.230957,4198.461426,4201.025879,4215.384766,4206.666504,4210.256348,4214.871582,4213.333496,4206.153809,4216.410156
2,4196.410156,4211.794922,4206.153809,4213.333496,4205.128418,4202.563965,4203.077148,4223.589844,4218.461426,4219.487305,4215.384766,4206.153809,4204.615234,4213.333496
3,4189.743652,4199.487305,4205.641113,4200.512695,4201.025879,4200.0,4192.820313,4219.487305,4207.692383,4207.692383,4202.563965,4194.871582,4197.436035,4200.0
4,4196.922852,4196.922852,4210.256348,4201.025879,4199.487305,4191.282227,4182.05127,4211.282227,4195.897461,4200.0,4203.077148,4200.0,4197.436035,4201.025879
5,4210.769043,4211.282227,4211.282227,4217.436035,4201.025879,4187.179688,4182.563965,4212.820313,4206.153809,4219.487305,4225.128418,4217.436035,4214.358887,4222.05127
6,4221.538574,4229.230957,4208.205078,4230.256348,4210.256348,4192.820313,4188.205078,4224.102539,4221.538574,4235.897461,4239.487305,4230.769043,4229.230957,4235.384766
7,4220.0,4228.205078,4207.692383,4227.692383,4217.436035,4197.436035,4188.205078,4229.230957,4217.436035,4228.717773,4231.282227,4228.205078,4226.153809,4232.307617
8,4205.128418,4211.282227,4210.256348,4210.769043,4209.743652,4192.820313,4183.589844,4217.436035,4203.589844,4212.307617,4217.436035,4213.846191,4209.743652,4220.0
9,4197.436035,4206.153809,4208.205078,4197.436035,4201.538574,4185.128418,4179.487305,4203.589844,4195.384766,4202.05127,4213.333496,4204.615234,4203.077148,4213.846191
10,4202.563965,4208.717773,4207.692383,4200.0,4204.102539,4185.128418,4179.487305,4200.0,4190.256348,4202.05127,4213.333496,4202.05127,4205.641113,4216.922852
11,4198.461426,4205.128418,4208.717773,4203.077148,4204.615234,4191.794922,4183.589844,4197.436035,4183.077148,4204.615234,4206.666504,4197.436035,4204.102539,4213.846191
12,4186.153809,4200.512695,4209.743652,4200.0,4201.025879,4198.974121,4187.692383,4196.410156,4184.102539,4202.563965,4200.0,4190.769043,4198.461426,4203.077148
