,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.94873,4181.025879,4160.0,4198.461426,4199.487305,4198.461426,4188.205078,4196.922852,4196.410156,4180.512695,4190.769043,4176.410156,4178.974121,4156.410156
1,4168.717773,4182.563965,4169.743652,4205.128418,4205.641113,4194.871582,4184.615234,4198.974121,4204.102539,4196.410156,4209.230957,4185.641113,4189.743652,4170.769043
2,4173.333496,4186.153809,4172.820313,4213.333496,4212.820313,4199.487305,4188.205078,4198.461426,4207.692383,4205.641113,4220.512695,4198.974121,4199.487305,4171.794922
3,4168.717773,4186.666504,4168.205078,4210.769043,4209.743652,4196.922852,4183.589844,4196.410156,4190.769043,4194.358887,4214.871582,4199.487305,4192.820313,4168.205078
4,4172.820313,4189.743652,4171.282227,4206.666504,4210.256348,4197.436035,4184.102539,4196.922852,4183.077148,4187.692383,4214.358887,4195.897461,4189.743652,4171.794922
5,4188.205078,4200.512695,4183.589844,4213.333496,4216.410156,4201.025879,4192.307617,4195.384766,4197.94873,4200.0,4227.692383,4200.512695,4201.538574,4176.410156
6,4186.153809,4199.487305,4183.589844,4216.410156,4215.897461,4201.538574,4196.410156,4194.358887,4206.666504,4208.205078,4231.282227,4205.128418,4202.05127,4180.0
7,4169.230957,4183.077148,4169.230957,4203.589844,4208.205078,4198.974121,4190.256348,4194.871582,4198.974121,4196.410156,4217.436035,4202.05127,4186.666504,4175.384766
8,4169.230957,4180.512695,4166.666504,4198.974121,4209.230957,4199.487305,4188.717773,4197.436035,4196.410156,4186.153809,4211.794922,4201.025879,4185.641113,4169.230957
9,4184.102539,4191.282227,4173.846191,4211.282227,4216.922852,4204.102539,4192.820313,4197.94873,4198.461426,4189.230957,4214.871582,4206.666504,4196.922852,4181.025879
10,4186.153809,4188.717773,4175.384766,4212.820313,4214.358887,4199.487305,4188.717773,4198.461426,4191.282227,4188.205078,4204.102539,4204.615234,4196.922852,4186.153809
11,4178.461426,4182.563965,4172.307617,4205.641113,4207.692383,4189.230957,4182.05127,4195.897461,4189.743652,4182.563965,4195.384766,4198.974121,4192.820313,4172.307617
12,4182.05127,4191.794922,4173.846191,4213.333496,4215.384766,4194.871582,4190.769043,4197.94873,4199.487305,4189.743652,4208.717773,4208.205078,4198.974121,4167.692383
13,4188.205078,4197.94873,4175.384766,4219.487305,4224.615234,4206.666504,4204.102539,4203.077148,4207.692383,4199.487305,4214.871582,4217.94873,4205.641113,4173.846191
14,4182.05127,4186.153809,4172.307617,4207.179688,4217.94873,4202.563965,4200.0,4204.102539,4205.641113,4197.94873,4202.05127,4208.205078,4201.538574,4170.256348
15,4176.922852,4180.0,4167.692383,4200.0,4213.333496,4195.897461,4184.615234,4201.025879,4197.94873,4196.410156,4201.025879,4198.461426,4199.487305,4167.179688
