,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4152.307617,4147.692383,4130.256348,4173.846191,4163.077148,4184.102539,4170.769043,4112.820313,4148.717773,4180.512695,4170.256348,4076.410156,4149.230957,4137.436035
1,4163.589844,4154.358887,4143.589844,4183.589844,4170.769043,4196.410156,4179.487305,4116.410156,4156.410156,4181.538574,4169.743652,4081.025635,4154.358887,4142.563965
2,4175.384766,4161.538574,4157.436035,4194.871582,4182.563965,4203.589844,4195.897461,4128.717773,4168.717773,4193.333496,4183.589844,4096.922852,4166.153809,4157.436035
3,4181.025879,4166.666504,4162.05127,4201.538574,4187.179688,4206.666504,4209.230957,4134.358887,4169.743652,4199.487305,4193.846191,4108.205078,4168.205078,4167.179688
4,4191.794922,4173.333496,4169.743652,4211.282227,4193.846191,4215.384766,4216.922852,4139.487305,4168.717773,4198.461426,4200.512695,4121.025879,4175.897461,4179.487305
5,4200.512695,4177.436035,4178.461426,4216.410156,4202.563965,4217.436035,4216.410156,4148.205078,4172.307617,4203.589844,4207.692383,4129.743652,4188.205078,4186.666504
6,4201.538574,4182.563965,4183.077148,4217.436035,4203.589844,4216.410156,4217.436035,4156.922852,4182.05127,4216.922852,4210.769043,4131.794922,4188.717773,4187.692383
7,4201.025879,4186.666504,4184.102539,4218.974121,4202.05127,4219.487305,4222.563965,4155.897461,4186.153809,4218.461426,4206.153809,4131.282227,4184.102539,4187.179688
8,4196.410156,4182.05127,4177.94873,4215.897461,4200.512695,4222.05127,4221.538574,4149.230957,4178.974121,4208.717773,4201.025879,4128.717773,4183.589844,4177.94873
9,4191.794922,4176.410156,4173.333496,4212.820313,4201.025879,4221.025879,4220.0,4153.333496,4176.922852,4210.769043,4202.563965,4125.128418,4186.666504,4171.794922
10,4188.205078,4174.358887,4174.358887,4212.307617,4202.563965,4221.538574,4223.589844,4166.153809,4184.102539,4217.436035,4204.615234,4125.641113,4188.717773,4172.820313
11,4187.179688,4174.358887,4169.230957,4210.256348,4198.974121,4225.128418,4231.794922,4171.282227,4188.205078,4214.871582,4202.05127,4128.717773,4183.589844,4171.794922
12,4185.641113,4174.871582,4164.615234,4206.153809,4191.794922,4227.692383,4233.846191,4168.205078,4182.05127,4204.615234,4198.461426,4127.692383,4176.922852,4167.179688
13,4176.922852,4166.666504,4158.974121,4199.487305,4181.538574,4218.974121,4221.025879,4155.897461,4166.666504,4192.307617,4186.153809,4117.94873,4172.307617,4161.538574
14,4162.563965,4151.794922,4142.563965,4182.05127,4168.717773,4204.615234,4206.666504,4137.436035,4151.282227,4179.487305,4170.769043,4108.205078,4160.0,4149.230957
15,4153.333496,4147.179688,4130.256348,4169.743652,4166.153809,4194.358887,4197.94873,4125.641113,4143.077148,4171.282227,4167.179688,4103.589844,4150.256348,4138.461426
16,4153.333496,4152.820313,4134.871582,4175.384766,4171.282227,4186.153809,4188.717773,4126.153809,4137.94873,4170.256348,4169.230957,4106.666504,4157.94873,4144.102539
17,4157.436035,4158.974121,4138.974121,4182.05127,4170.256348,4180.512695,4178.974121,4126.666504,4137.436035,4173.333496,4168.205078,4110.769043,4164.102539,4151.794922
18,4168.717773,4169.743652,4146.153809,4190.769043,4173.333496,4182.05127,4175.384766,4128.717773,4148.205078,4178.461426,4174.871582,4117.436035,4166.666504,4153.846191
19,4184.102539,4184.615234,4159.487305,4203.589844,4185.641113,4183.077148,4177.436035,4140.0,4164.102539,4191.794922,4187.179688,4127.692383,4176.922852,4157.94873
20,4186.666504,4186.666504,4160.0,4204.615234,4188.205078,4183.589844,4178.461426,4144.102539,4171.282227,4202.563965,4188.205078,4129.743652,4180.0,4163.589844
21,4182.563965,4184.102539,4152.820313,4202.05127,4184.102539,4191.794922,4182.563965,4145.128418,4172.820313,4198.974121,4186.666504,4129.230957,4175.384766,4166.666504
22,4193.333496,4195.897461,4163.077148,4216.410156,4196.410156,4208.717773,4203.589844,4165.128418,4188.717773,4210.769043,4202.05127,4142.05127,4186.666504,4177.94873
23,4213.846191,4214.871582,4185.128418,4233.846191,4212.307617,4223.589844,4233.333496,4194.358887,4214.871582,4238.461426,4221.025879,4158.461426,4204.615234,4196.922852
24,4219.487305,4218.974121,4189.230957,4237.436035,4210.769043,4234.358887,4251.282227,4203.077148,4225.641113,4246.153809,4223.589844,4160.0,4206.666504,4200.512695
25,4205.128418,4210.769043,4178.461426,4230.256348,4204.615234,4235.384766,4252.820313,4189.743652,4217.436035,4233.333496,4215.897461,4151.794922,4195.384766,4191.282227
26,4190.769043,4201.025879,4166.666504,4217.436035,4200.512695,4223.077148,4240.512695,4170.769043,4197.436035,4218.974121,4204.102539,4140.0,4186.666504,4181.538574
27,4182.05127,4190.769043,4157.436035,4205.128418,4189.743652,4208.205078,4217.436035,4153.333496,4176.922852,4205.641113,4191.282227,4131.282227,4180.512695,4172.307617
28,4172.820313,4183.077148,4145.641113,4195.897461,4181.025879,4196.922852,4195.384766,4138.974121,4167.179688,4193.846191,4184.615234,4128.717773,4173.333496,4166.153809
29,4167.692383,4181.025879,4137.94873,4190.769043,4181.538574,4186.666504,4178.461426,4131.794922,4163.589844,4187.692383,4184.615234,4126.153809,4172.820313,4165.641113
30,4170.256348,4181.025879,4142.563965,4192.307617,4181.025879,4181.538574,4166.666504,4134.358887,4161.538574,4189.743652,4188.205078,4124.615234,4181.025879,4168.205078
31,4171.282227,4181.538574,4149.230957,4195.384766,4177.436035,4183.589844,4166.153809,4141.538574,4165.641113,4197.436035,4191.282227,4126.666504,4184.102539,4169.230957
32,4174.871582,4184.615234,4151.794922,4198.461426,4181.025879,4187.179688,4173.846191,4141.538574,4170.769043,4200.0,4190.769043,4129.743652,4180.512695,4170.256348
33,4183.589844,4186.153809,4152.820313,4200.0,4182.563965,4189.230957,4180.512695,4141.025879,4170.256348,4198.974121,4187.179688,4130.256348,4183.077148,4169.743652
34,4184.102539,4186.666504,4156.410156,4198.974121,4181.025879,4191.794922,4189.230957,4148.205078,4171.794922,4197.436035,4183.077148,4127.692383,4183.077148,4169.743652
35,4187.179688,4198.461426,4167.179688,4208.205078,4188.717773,4201.538574,4208.205078,4161.538574,4181.538574,4200.512695,4188.717773,4133.333496,4184.615234,4176.922852
