,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4215.897461,4208.717773,4188.717773,4211.794922,4236.922852,4186.666504,4212.820313,4213.333496,4220.512695,4202.05127,4212.820313,4226.666504,4224.615234
1,4213.846191,4223.589844,4210.769043,4194.358887,4215.384766,4246.153809,4196.410156,4215.384766,4214.358887,4227.692383,4213.333496,4216.922852,4234.871582,4231.282227
2,4222.05127,4229.743652,4210.256348,4198.461426,4217.94873,4248.717773,4200.0,4215.384766,4215.384766,4224.102539,4217.436035,4217.436035,4245.641113,4237.436035
3,4215.384766,4225.128418,4208.205078,4193.333496,4216.410156,4247.179688,4191.794922,4213.333496,4212.820313,4213.846191,4206.666504,4208.717773,4235.897461,4230.256348
4,4202.05127,4214.871582,4206.666504,4183.589844,4205.641113,4240.512695,4183.589844,4204.615234,4203.077148,4210.769043,4196.410156,4198.461426,4217.94873,4214.871582
5,4202.05127,4213.333496,4208.717773,4182.05127,4200.512695,4233.846191,4188.717773,4197.436035,4198.974121,4212.307617,4194.871582,4196.922852,4218.974121,4211.794922
6,4213.333496,4223.589844,4208.205078,4190.769043,4210.256348,4237.436035,4198.461426,4207.179688,4208.717773,4216.922852,4202.563965,4203.077148,4231.282227,4224.615234
7,4225.128418,4232.307617,4210.256348,4198.461426,4216.410156,4242.05127,4200.512695,4216.410156,4209.743652,4219.487305,4209.230957,4210.256348,4233.846191,4232.820313
8,4230.769043,4233.846191,4209.743652,4198.974121,4214.358887,4239.487305,4203.589844,4212.820313,4201.025879,4213.846191,4203.589844,4215.897461,4229.743652,4231.794922
9,4232.820313,4231.794922,4208.717773,4199.487305,4215.897461,4243.589844,4213.846191,4217.94873,4211.282227,4217.436035,4205.128418,4223.589844,4233.846191,4239.487305
10,4234.358887,4232.820313,4208.717773,4207.692383,4214.871582,4250.256348,4218.974121,4234.871582,4230.769043,4233.846191,4228.205078,4236.922852,4246.153809,4251.282227
11,4238.461426,4237.94873,4209.743652,4211.282227,4212.307617,4242.563965,4210.769043,4242.05127,4236.922852,4244.102539,4237.436035,4245.641113,4254.871582,4255.897461
12,4237.94873,4234.358887,4206.666504,4203.589844,4212.307617,4235.897461,4202.05127,4237.436035,4233.846191,4238.461426,4223.077148,4236.410156,4246.153809,4251.282227
13,4223.589844,4221.025879,4206.666504,4194.358887,4207.692383,4241.025879,4201.025879,4228.717773,4227.692383,4226.153809,4212.820313,4222.563965,4231.794922,4238.974121
14,4209.230957,4213.846191,4209.230957,4187.179688,4201.025879,4238.461426,4202.563965,4220.512695,4218.461426,4218.461426,4208.205078,4210.769043,4227.692383,4227.179688
15,4205.641113,4214.871582,4209.743652,4183.589844,4202.563965,4232.820313,4201.025879,4215.384766,4212.307617,4209.230957,4197.94873,4200.512695,4223.077148,4225.641113
16,4209.743652,4215.384766,4208.717773,4185.641113,4205.128418,4238.461426,4204.102539,4213.846191,4210.256348,4202.05127,4195.384766,4202.05127,4217.94873,4227.692383
17,4211.794922,4219.487305,4209.743652,4189.743652,4205.128418,4246.153809,4212.307617,4215.384766,4211.282227,4207.692383,4204.102539,4211.794922,4223.589844,4228.205078
18,4216.922852,4228.205078,4209.230957,4196.410156,4211.794922,4246.666504,4216.410156,4214.871582,4210.256348,4215.897461,4211.282227,4218.974121,4232.307617,4235.384766
19,4230.256348,4237.94873,4208.205078,4210.256348,4218.461426,4245.641113,4213.846191,4210.769043,4207.692383,4214.871582,4215.384766,4222.563965,4233.846191,4243.077148
20,4233.846191,4244.102539,4208.717773,4216.410156,4217.436035,4240.512695,4214.871582,4220.0,4213.846191,4220.512695,4222.05127,4231.794922,4238.461426,4246.666504
21,4233.333496,4247.692383,4207.692383,4223.077148,4220.0,4240.0,4226.153809,4244.615234,4236.922852,4238.461426,4237.436035,4244.615234,4252.820313,4256.922852
22,4246.666504,4255.897461,4210.256348,4234.871582,4226.666504,4247.179688,4235.897461,4265.128418,4255.384766,4251.282227,4252.307617,4255.897461,4262.563965,4268.717773
23,4253.333496,4262.05127,4209.230957,4234.871582,4223.589844,4249.743652,4234.358887,4266.666504,4255.897461,4253.333496,4249.743652,4253.846191,4258.461426,4268.717773
24,4237.94873,4250.256348,4208.717773,4219.487305,4215.897461,4244.102539,4228.205078,4255.897461,4246.666504,4247.179688,4233.846191,4238.974121,4246.666504,4256.410156
25,4223.589844,4232.820313,4209.743652,4205.641113,4212.307617,4242.05127,4230.256348,4250.256348,4240.512695,4232.307617,4221.025879,4229.230957,4236.922852,4242.05127
26,4217.436035,4228.205078,4211.282227,4199.487305,4207.692383,4247.179688,4231.794922,4248.717773,4233.846191,4222.563965,4215.897461,4223.077148,4226.153809,4231.282227
27,4212.307617,4228.717773,4207.692383,4197.436035,4203.077148,4247.179688,4222.05127,4233.846191,4222.05127,4217.94873,4212.820313,4215.384766,4216.922852,4227.692383
28,4216.410156,4228.717773,4205.128418,4199.487305,4203.077148,4240.0,4213.333496,4212.307617,4210.769043,4206.666504,4209.230957,4215.384766,4217.94873,4232.307617
29,4217.94873,4227.179688,4204.615234,4199.487305,4201.025879,4232.820313,4205.641113,4202.563965,4202.563965,4196.410156,4205.128418,4214.358887,4214.871582,4227.692383
30,4212.820313,4224.615234,4207.179688,4196.922852,4196.410156,4227.179688,4191.794922,4192.307617,4192.307617,4195.384766,4198.974121,4203.589844,4205.128418,4218.974121
31,4221.025879,4231.282227,4209.743652,4203.589844,4201.025879,4224.615234,4186.666504,4183.589844,4185.641113,4196.922852,4196.922852,4198.461426,4206.153809,4222.05127
32,4232.307617,4243.077148,4209.743652,4211.282227,4210.769043,4225.641113,4194.871582,4190.769043,4190.256348,4196.410156,4200.512695,4206.666504,4212.820313,4231.794922
33,4233.846191,4248.205078,4208.717773,4216.410156,4212.820313,4225.641113,4203.589844,4206.153809,4202.563965,4200.512695,4211.282227,4220.0,4217.436035,4238.974121
34,4241.538574,4249.743652,4208.205078,4224.615234,4209.743652,4225.128418,4211.282227,4221.538574,4214.871582,4211.282227,4227.692383,4233.846191,4228.205078,4247.179688
35,4252.307617,4252.820313,4206.666504,4229.230957,4213.846191,4229.230957,4218.974121,4233.333496,4223.077148,4218.974121,4233.846191,4235.897461,4235.384766,4252.820313
36,4244.615234,4254.358887,4204.102539,4223.589844,4216.922852,4231.794922,4220.512695,4232.307617,4223.589844,4216.410156,4224.102539,4224.615234,4226.666504,4247.692383
37,4227.179688,4245.641113,4206.153809,4213.846191,4207.179688,4227.692383,4215.897461,4223.077148,4218.974121,4205.641113,4212.307617,4214.358887,4212.820313,4233.333496
38,4221.025879,4233.333496,4207.179688,4206.666504,4196.410156,4222.05127,4206.666504,4213.333496,4212.820313,4193.333496,4205.641113,4208.717773,4201.025879,4221.538574
39,4215.897461,4227.692383,4207.179688,4202.563965,4196.410156,4220.0,4198.461426,4199.487305,4202.563965,4186.666504,4197.94873,4196.922852,4191.282227,4215.384766
40,4205.128418,4223.077148,4207.692383,4196.410156,4198.461426,4222.563965,4200.0,4186.666504,4190.769043,4180.0,4186.666504,4186.666504,4182.563965,4209.743652
41,4194.358887,4212.820313,4210.256348,4187.179688,4197.436035,4223.589844,4198.461426,4175.384766,4180.512695,4162.563965,4172.820313,4180.512695,4167.692383,4195.897461
42,4194.358887,4209.743652,4207.692383,4186.666504,4195.384766,4217.94873,4187.692383,4166.666504,4172.820313,4148.205078,4163.077148,4177.94873,4157.94873,4187.179688
43,4211.282227,4223.077148,4208.205078,4200.0,4198.461426,4214.871582,4189.743652,4174.871582,4179.487305,4161.538574,4176.410156,4188.205078,4172.820313,4200.512695
44,4220.512695,4232.820313,4208.717773,4209.230957,4202.05127,4216.922852,4200.0,4191.794922,4192.307617,4181.538574,4198.461426,4200.512695,4188.717773,4215.897461
45,4215.384766,4230.256348,4208.717773,4209.743652,4198.974121,4212.307617,4200.512695,4196.410156,4194.358887,4181.538574,4202.563965,4203.589844,4183.589844,4217.436035
46,4222.563965,4232.820313,4206.666504,4213.846191,4197.436035,4204.615234,4197.436035,4202.05127,4196.410156,4179.487305,4200.512695,4209.230957,4182.05127,4220.512695
47,4234.358887,4236.410156,4206.153809,4216.922852,4199.487305,4204.102539,4202.05127,4215.384766,4210.769043,4189.230957,4210.256348,4217.436035,4194.871582,4230.256348
48,4235.897461,4234.871582,4207.179688,4218.974121,4198.974121,4204.615234,4207.692383,4225.641113,4225.641113,4200.512695,4220.512695,4224.615234,4202.563965,4233.333496
