,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4198.974121,4162.05127,4203.077148,4174.871582,4190.769043,4222.563965,4199.487305,4204.615234,4213.333496,4229.230957,4176.922852,4204.102539,4221.538574
1,4227.179688,4196.922852,4153.846191,4200.0,4174.358887,4192.307617,4220.512695,4193.846191,4203.589844,4208.205078,4221.538574,4172.820313,4202.05127,4211.794922
2,4226.666504,4196.410156,4153.846191,4202.05127,4180.512695,4198.461426,4226.153809,4192.307617,4205.641113,4203.077148,4216.410156,4172.820313,4200.512695,4202.05127
3,4221.025879,4189.230957,4154.871582,4201.538574,4174.871582,4199.487305,4226.153809,4194.358887,4204.615234,4201.538574,4217.436035,4170.256348,4198.974121,4203.589844
4,4215.897461,4182.05127,4150.769043,4197.94873,4168.717773,4196.410156,4224.102539,4197.436035,4204.615234,4209.230957,4217.436035,4168.205078,4198.974121,4203.077148
5,4223.077148,4186.153809,4151.794922,4198.974121,4174.871582,4197.436035,4231.282227,4201.025879,4207.692383,4218.461426,4218.461426,4169.230957,4200.512695,4204.102539
6,4231.282227,4191.282227,4157.436035,4201.538574,4174.871582,4198.974121,4234.358887,4197.94873,4202.563965,4208.205078,4213.846191,4169.743652,4198.974121,4203.589844
7,4227.179688,4189.230957,4153.846191,4198.974121,4169.230957,4193.333496,4225.641113,4191.282227,4182.563965,4187.692383,4201.538574,4168.205078,4194.871582,4194.871582
8,4224.102539,4189.743652,4150.769043,4197.94873,4169.743652,4186.153809,4218.974121,4188.717773,4171.282227,4182.563965,4197.94873,4166.666504,4192.307617,4195.384766
9,4228.717773,4198.974121,4158.974121,4201.538574,4170.769043,4186.666504,4226.153809,4190.256348,4181.025879,4187.179688,4201.025879,4169.230957,4190.256348,4203.077148
10,4230.256348,4200.0,4163.077148,4201.538574,4170.769043,4189.743652,4234.871582,4192.307617,4187.179688,4187.179688,4201.538574,4172.820313,4187.179688,4201.025879
11,4223.077148,4190.256348,4155.384766,4198.974121,4170.769043,4186.153809,4228.717773,4192.820313,4176.410156,4181.538574,4195.384766,4172.307617,4185.128418,4196.922852
12,4214.358887,4182.563965,4150.769043,4196.922852,4169.230957,4181.025879,4221.025879,4189.743652,4173.333496,4174.871582,4187.692383,4163.589844,4182.05127,4195.384766
13,4212.307617,4183.589844,4153.846191,4197.94873,4170.769043,4185.641113,4226.153809,4191.794922,4189.743652,4182.05127,4192.307617,4158.974121,4183.589844,4191.794922
14,4216.410156,4191.282227,4155.897461,4201.025879,4174.871582,4197.94873,4235.384766,4197.94873,4205.641113,4199.487305,4205.641113,4167.179688,4192.820313,4190.256348
15,4221.025879,4196.922852,4153.846191,4202.563965,4176.410156,4203.589844,4237.436035,4198.974121,4206.153809,4206.153809,4208.205078,4175.384766,4198.974121,4196.410156
16,4219.487305,4198.974121,4152.820313,4201.538574,4177.436035,4198.461426,4234.358887,4196.410156,4199.487305,4200.512695,4203.077148,4171.794922,4196.922852,4201.538574
17,4217.436035,4201.538574,4154.871582,4201.538574,4180.0,4197.436035,4231.794922,4195.897461,4200.512695,4201.025879,4204.102539,4168.717773,4196.922852,4203.589844
18,4223.589844,4203.077148,4156.410156,4202.05127,4180.512695,4197.436035,4232.820313,4194.358887,4201.025879,4203.077148,4206.666504,4176.410156,4198.461426,4204.615234
19,4229.743652,4203.077148,4156.922852,4204.102539,4179.487305,4188.717773,4229.743652,4188.205078,4193.333496,4200.512695,4205.128418,4184.615234,4197.94873,4205.641113
20,4230.769043,4203.589844,4158.974121,4205.641113,4183.077148,4183.589844,4220.512695,4186.153809,4185.128418,4197.436035,4200.0,4183.589844,4200.512695,4197.94873
21,4226.153809,4203.077148,4155.384766,4202.05127,4182.563965,4186.666504,4216.410156,4186.666504,4185.128418,4192.820313,4198.461426,4175.897461,4197.436035,4188.717773
22,4218.461426,4199.487305,4150.769043,4198.974121,4173.846191,4185.641113,4217.94873,4184.102539,4184.615234,4186.666504,4198.974121,4173.846191,4188.205078,4194.871582
23,4220.512695,4198.461426,4157.94873,4200.512695,4175.384766,4183.589844,4216.922852,4182.563965,4180.0,4183.077148,4193.333496,4182.05127,4191.282227,4203.077148
24,4230.256348,4201.025879,4168.205078,4201.025879,4184.102539,4188.717773,4221.538574,4187.692383,4187.179688,4181.538574,4191.282227,4187.692383,4200.512695,4201.025879
25,4230.769043,4201.025879,4168.717773,4200.512695,4184.615234,4188.205078,4227.692383,4194.871582,4199.487305,4186.153809,4200.0,4189.743652,4199.487305,4200.512695
26,4229.230957,4200.512695,4168.717773,4203.077148,4182.05127,4187.179688,4229.743652,4197.436035,4200.0,4196.410156,4205.128418,4192.307617,4197.94873,4203.077148
27,4231.794922,4202.05127,4174.871582,4205.128418,4186.153809,4197.436035,4231.794922,4197.436035,4199.487305,4204.102539,4202.563965,4193.846191,4201.025879,4202.563965
28,4225.128418,4198.461426,4170.256348,4202.05127,4186.666504,4200.0,4230.769043,4196.922852,4205.128418,4202.05127,4203.589844,4190.769043,4202.563965,4202.563965
29,4212.820313,4190.256348,4155.384766,4197.436035,4182.05127,4187.179688,4220.512695,4188.205078,4198.974121,4192.820313,4199.487305,4181.025879,4196.410156,4198.461426
30,4206.666504,4185.128418,4148.717773,4197.436035,4182.05127,4184.102539,4211.282227,4180.512695,4188.205078,4181.025879,4184.102539,4168.717773,4187.179688,4182.05127
31,4208.205078,4189.230957,4152.307617,4198.974121,4182.563965,4195.897461,4219.487305,4188.717773,4198.461426,4181.538574,4186.153809,4171.282227,4189.230957,4177.94873
32,4214.871582,4198.974121,4155.384766,4200.0,4183.077148,4201.538574,4227.179688,4197.436035,4208.205078,4192.820313,4202.563965,4182.563965,4199.487305,4192.820313
33,4215.897461,4201.025879,4153.846191,4200.0,4185.128418,4200.0,4221.538574,4194.871582,4200.0,4193.846191,4202.05127,4182.05127,4200.0,4192.307617
34,4215.384766,4200.512695,4159.487305,4201.025879,4185.128418,4198.974121,4219.487305,4194.358887,4204.615234,4192.307617,4199.487305,4182.05127,4200.0,4183.589844
35,4226.153809,4207.179688,4170.256348,4203.077148,4184.615234,4201.538574,4225.641113,4198.461426,4217.94873,4204.615234,4212.820313,4189.230957,4208.205078,4201.025879
36,4234.358887,4211.794922,4172.820313,4202.563965,4185.641113,4203.077148,4220.512695,4192.307617,4208.717773,4207.179688,4213.333496,4187.179688,4208.205078,4213.846191
37,4231.794922,4209.743652,4174.871582,4200.0,4184.615234,4197.436035,4212.820313,4186.666504,4193.333496,4190.256348,4197.436035,4180.0,4195.897461,4200.0
38,4232.307617,4208.205078,4183.589844,4200.0,4183.077148,4192.820313,4217.436035,4188.205078,4195.897461,4182.05127,4194.871582,4182.05127,4191.282227,4193.846191
39,4234.358887,4207.179688,4188.205078,4202.563965,4185.128418,4196.922852,4222.05127,4190.769043,4202.563965,4189.230957,4201.538574,4186.666504,4198.461426,4200.512695
40,4233.846191,4203.589844,4186.153809,4202.05127,4186.153809,4197.436035,4217.436035,4190.769043,4197.94873,4190.256348,4198.974121,4189.743652,4202.05127,4202.05127
41,4230.769043,4204.615234,4187.179688,4199.487305,4184.615234,4191.794922,4211.794922,4189.743652,4187.179688,4184.102539,4189.743652,4185.641113,4193.333496,4197.436035
42,4221.538574,4205.128418,4185.641113,4197.94873,4180.0,4192.307617,4211.282227,4190.256348,4183.589844,4180.512695,4184.102539,4173.333496,4184.102539,4186.153809
43,4215.384766,4201.025879,4185.641113,4199.487305,4176.922852,4202.05127,4214.358887,4192.307617,4193.333496,4184.102539,4187.692383,4167.692383,4185.128418,4183.589844
44,4217.94873,4201.025879,4189.743652,4197.94873,4176.922852,4204.102539,4214.358887,4194.871582,4202.563965,4188.717773,4191.794922,4171.794922,4190.256348,4195.384766
45,4212.307617,4200.512695,4186.666504,4189.230957,4174.871582,4193.846191,4208.205078,4195.384766,4201.538574,4183.077148,4187.179688,4170.256348,4189.230957,4192.820313
46,4200.512695,4196.922852,4176.922852,4184.615234,4170.256348,4187.179688,4199.487305,4189.743652,4196.410156,4172.307617,4180.0,4166.153809,4183.589844,4183.077148
47,4204.102539,4193.333496,4171.282227,4186.153809,4170.769043,4188.717773,4197.94873,4181.025879,4192.307617,4173.846191,4178.974121,4166.153809,4182.563965,4186.666504
48,4214.871582,4194.871582,4174.871582,4185.128418,4175.897461,4191.282227,4201.025879,4176.922852,4187.179688,4182.563965,4182.05127,4168.717773,4184.102539,4187.692383
49,4216.410156,4199.487305,4183.589844,4188.717773,4181.025879,4189.230957,4201.025879,4179.487305,4184.102539,4182.05127,4183.077148,4174.871582,4185.128418,4191.282227
50,4218.974121,4202.05127,4189.230957,4197.94873,4184.615234,4189.743652,4202.563965,4182.05127,4191.282227,4182.05127,4183.077148,4182.563965,4185.128418,4198.461426
51,4226.153809,4204.102539,4190.256348,4200.0,4184.615234,4186.666504,4205.128418,4181.025879,4198.974121,4184.102539,4182.05127,4189.230957,4187.692383,4190.769043
52,4230.769043,4210.769043,4196.410156,4197.436035,4184.615234,4182.563965,4204.102539,4184.615234,4198.461426,4183.589844,4187.179688,4200.512695,4194.871582,4192.820313
53,4231.794922,4216.410156,4199.487305,4198.974121,4186.153809,4190.256348,4205.128418,4189.743652,4196.922852,4186.153809,4200.0,4210.769043,4204.615234,4215.384766
54,4233.846191,4215.384766,4193.846191,4200.512695,4186.153809,4198.974121,4214.358887,4190.769043,4197.436035,4190.256348,4205.128418,4208.205078,4207.179688,4219.487305
55,4232.307617,4214.871582,4191.282227,4199.487305,4190.769043,4201.538574,4222.05127,4193.333496,4199.487305,4189.230957,4197.436035,4203.077148,4200.512695,4201.538574
56,4223.077148,4213.846191,4185.128418,4198.461426,4194.358887,4202.563965,4221.025879,4195.384766,4203.077148,4185.641113,4187.692383,4198.461426,4190.256348,4191.794922
57,4214.871582,4208.717773,4171.282227,4199.487305,4190.769043,4203.077148,4212.307617,4188.205078,4204.102539,4185.128418,4186.153809,4188.205078,4186.153809,4189.743652
58,4215.897461,4204.615234,4166.666504,4201.538574,4188.205078,4201.538574,4204.615234,4186.666504,4201.025879,4186.153809,4188.205078,4184.102539,4188.717773,4188.717773
59,4213.846191,4202.05127,4167.692383,4192.820313,4186.666504,4196.922852,4197.94873,4186.666504,4201.025879,4184.615234,4180.0,4184.102539,4185.641113,4186.153809
60,4206.666504,4196.922852,4163.589844,4183.589844,4183.589844,4190.769043,4192.307617,4176.922852,4202.05127,4182.05127,4171.794922,4184.615234,4181.025879,4180.0
61,4212.820313,4202.05127,4167.692383,4193.333496,4185.128418,4194.871582,4196.922852,4176.922852,4202.563965,4183.589844,4181.538574,4190.769043,4184.615234,4185.641113
62,4221.538574,4211.282227,4173.333496,4200.0,4188.717773,4202.05127,4201.025879,4189.743652,4206.153809,4187.179688,4189.743652,4192.820313,4185.641113,4192.307617
63,4214.358887,4204.102539,4166.666504,4188.717773,4184.102539,4192.307617,4189.743652,4186.153809,4199.487305,4184.615234,4182.05127,4185.641113,4182.563965,4184.615234
64,4214.358887,4201.538574,4164.615234,4187.692383,4182.563965,4184.102539,4183.589844,4174.871582,4192.820313,4183.077148,4182.05127,4192.820313,4187.692383,4187.692383
