,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4230.769043,4261.025879,4228.717773,4218.461426,4217.436035,4221.538574,4217.436035,4211.282227,4226.153809,4217.94873,4250.769043,4226.153809,4217.94873
1,4223.589844,4230.256348,4261.538574,4229.743652,4220.0,4229.743652,4227.692383,4224.102539,4226.666504,4231.794922,4219.487305,4248.717773,4229.230957,4219.487305
2,4220.512695,4229.230957,4251.794922,4229.230957,4220.512695,4232.307617,4225.128418,4225.641113,4227.692383,4226.666504,4212.820313,4242.563965,4223.589844,4216.410156
3,4222.563965,4232.820313,4251.282227,4230.769043,4225.641113,4233.846191,4230.769043,4232.307617,4233.846191,4227.692383,4216.410156,4247.179688,4224.102539,4218.461426
4,4235.384766,4243.589844,4263.077148,4232.307617,4230.769043,4235.897461,4239.487305,4240.0,4252.307617,4245.128418,4233.846191,4260.0,4231.794922,4228.717773
5,4238.461426,4248.205078,4262.563965,4231.794922,4229.743652,4230.256348,4235.897461,4235.384766,4250.769043,4245.128418,4234.358887,4265.128418,4233.333496,4233.333496
6,4232.820313,4243.589844,4256.410156,4233.333496,4228.717773,4223.589844,4228.717773,4225.128418,4230.256348,4229.743652,4223.589844,4261.538574,4229.743652,4228.717773
7,4233.846191,4242.563965,4260.0,4234.358887,4228.205078,4226.153809,4230.769043,4225.128418,4222.05127,4234.871582,4228.205078,4261.025879,4233.846191,4231.282227
8,4239.487305,4247.692383,4263.589844,4234.358887,4228.717773,4228.205078,4235.384766,4232.820313,4219.487305,4242.563965,4234.871582,4265.128418,4241.025879,4229.230957
9,4244.102539,4249.743652,4262.563965,4237.94873,4232.820313,4227.692383,4231.794922,4234.871582,4214.358887,4230.769043,4226.666504,4266.153809,4235.384766,4219.487305
10,4247.179688,4250.256348,4265.128418,4241.538574,4234.358887,4230.769043,4233.333496,4238.461426,4223.077148,4231.794922,4225.128418,4267.692383,4234.871582,4222.05127
11,4240.0,4247.692383,4263.077148,4237.436035,4229.743652,4232.307617,4237.94873,4241.025879,4232.820313,4241.538574,4229.743652,4265.641113,4240.512695,4231.282227
12,4237.94873,4242.563965,4255.897461,4233.333496,4226.666504,4231.282227,4237.94873,4238.461426,4234.871582,4234.358887,4229.743652,4265.641113,4235.897461,4229.230957
13,4243.589844,4245.641113,4253.333496,4237.94873,4230.256348,4233.333496,4241.025879,4238.461426,4246.153809,4234.358887,4230.769043,4273.846191,4231.794922,4229.230957
14,4237.94873,4247.179688,4249.230957,4239.487305,4231.794922,4235.384766,4241.538574,4235.384766,4252.307617,4240.0,4224.102539,4273.333496,4233.846191,4229.230957
15,4227.179688,4235.897461,4234.871582,4232.307617,4221.538574,4229.230957,4230.256348,4224.102539,4238.974121,4226.666504,4211.282227,4260.0,4229.230957,4218.461426
16,4227.179688,4229.230957,4230.256348,4226.666504,4209.230957,4219.487305,4226.153809,4225.641113,4230.769043,4223.589844,4218.461426,4259.487305,4223.589844,4216.922852
17,4231.794922,4238.974121,4243.077148,4227.179688,4209.743652,4216.922852,4232.820313,4235.384766,4236.922852,4242.563965,4236.410156,4275.897461,4234.358887,4229.230957
18,4235.897461,4247.692383,4246.153809,4230.769043,4214.871582,4217.436035,4233.333496,4233.846191,4234.871582,4244.615234,4238.461426,4285.128418,4247.179688,4236.410156
19,4240.0,4247.179688,4236.410156,4232.307617,4216.410156,4217.436035,4233.846191,4231.794922,4218.974121,4231.794922,4232.820313,4282.05127,4243.077148,4238.461426
20,4234.871582,4242.563965,4233.333496,4230.769043,4214.871582,4215.384766,4231.794922,4230.769043,4204.615234,4228.717773,4224.615234,4280.0,4232.307617,4238.461426
21,4227.692383,4238.461426,4232.820313,4229.743652,4212.307617,4212.307617,4221.538574,4223.589844,4208.205078,4229.230957,4217.436035,4275.897461,4232.307617,4230.769043
22,4232.820313,4244.102539,4227.179688,4232.820313,4212.820313,4218.461426,4223.077148,4223.077148,4228.205078,4231.794922,4221.025879,4268.205078,4232.307617,4224.102539
23,4233.846191,4246.666504,4223.077148,4232.820313,4215.384766,4231.282227,4231.282227,4226.153809,4243.589844,4231.282227,4221.538574,4261.538574,4220.0,4216.922852
24,4218.974121,4233.846191,4214.871582,4228.717773,4214.358887,4232.307617,4227.179688,4220.0,4240.512695,4220.0,4212.820313,4255.897461,4210.769043,4207.179688
25,4214.871582,4229.230957,4203.589844,4228.717773,4210.256348,4229.230957,4226.666504,4221.538574,4240.512695,4215.384766,4211.282227,4251.794922,4212.307617,4209.743652
26,4227.179688,4240.512695,4204.102539,4232.307617,4211.794922,4232.820313,4237.94873,4232.820313,4247.692383,4230.256348,4216.410156,4258.461426,4218.974121,4222.563965
27,4231.794922,4246.153809,4211.794922,4231.794922,4216.410156,4232.820313,4242.563965,4237.436035,4242.05127,4236.922852,4222.05127,4264.102539,4228.717773,4227.692383
28,4228.205078,4243.589844,4213.333496,4231.282227,4213.333496,4228.717773,4240.0,4235.384766,4229.743652,4230.769043,4227.179688,4264.102539,4233.333496,4226.666504
29,4234.358887,4245.128418,4214.871582,4231.282227,4208.717773,4228.205078,4240.512695,4236.922852,4232.307617,4237.436035,4228.205078,4269.743652,4232.820313,4228.717773
30,4244.615234,4253.333496,4223.077148,4234.358887,4212.307617,4229.743652,4242.05127,4242.05127,4240.0,4250.256348,4230.769043,4277.94873,4234.358887,4233.846191
31,4246.666504,4259.487305,4229.230957,4242.563965,4221.025879,4231.282227,4241.025879,4244.615234,4241.538574,4243.589844,4232.820313,4278.461426,4237.436035,4241.538574
32,4250.256348,4262.05127,4232.820313,4249.743652,4225.128418,4237.436035,4243.077148,4241.025879,4243.077148,4235.897461,4230.256348,4278.974121,4236.410156,4245.128418
33,4252.820313,4265.128418,4234.358887,4248.205078,4223.077148,4245.641113,4246.153809,4238.461426,4241.025879,4243.077148,4232.307617,4281.538574,4233.846191,4240.512695
34,4249.743652,4261.538574,4227.692383,4241.025879,4214.358887,4244.615234,4237.94873,4233.846191,4235.384766,4242.563965,4230.769043,4273.846191,4231.794922,4234.358887
35,4246.666504,4251.794922,4221.025879,4236.922852,4212.820313,4237.94873,4227.179688,4227.692383,4237.94873,4231.282227,4221.025879,4268.205078,4231.282227,4234.358887
36,4247.179688,4246.666504,4217.94873,4236.410156,4212.820313,4234.358887,4228.717773,4230.256348,4243.589844,4229.230957,4217.436035,4270.256348,4228.205078,4233.846191
37,4243.589844,4248.717773,4217.436035,4233.333496,4205.128418,4234.871582,4238.974121,4242.05127,4249.743652,4237.94873,4224.102539,4267.179688,4225.128418,4231.282227
38,4242.563965,4249.230957,4222.563965,4232.307617,4203.589844,4240.0,4245.128418,4253.846191,4259.487305,4248.205078,4231.794922,4267.179688,4227.179688,4237.94873
39,4247.179688,4249.230957,4229.743652,4239.487305,4209.743652,4244.102539,4246.153809,4262.05127,4267.179688,4249.743652,4233.846191,4280.512695,4233.333496,4246.153809
40,4247.692383,4252.820313,4230.769043,4244.102539,4208.205078,4243.589844,4250.256348,4264.615234,4268.205078,4250.256348,4234.358887,4287.179688,4241.025879,4252.307617
41,4244.615234,4250.256348,4221.538574,4234.358887,4199.487305,4238.461426,4247.179688,4253.333496,4254.358887,4248.205078,4229.743652,4273.333496,4235.897461,4250.256348
42,4239.487305,4243.077148,4210.769043,4228.717773,4200.0,4230.769043,4233.846191,4235.897461,4232.307617,4234.871582,4217.94873,4259.487305,4220.0,4234.871582
43,4245.128418,4251.282227,4216.922852,4240.512695,4209.743652,4232.820313,4234.358887,4232.307617,4236.922852,4232.820313,4220.512695,4265.128418,4223.589844,4236.410156
44,4258.974121,4264.102539,4232.307617,4247.179688,4214.358887,4249.230957,4251.794922,4240.512695,4261.538574,4252.307617,4237.94873,4281.538574,4240.512695,4256.922852
45,4256.922852,4254.871582,4225.641113,4237.94873,4209.230957,4251.794922,4250.769043,4239.487305,4258.461426,4250.256348,4232.307617,4279.487305,4233.333496,4253.846191
46,4244.102539,4242.563965,4212.820313,4231.794922,4203.589844,4237.436035,4237.436035,4235.897461,4244.102539,4231.282227,4211.282227,4263.077148,4220.0,4233.846191
47,4248.205078,4254.871582,4223.077148,4235.897461,4203.077148,4238.974121,4241.025879,4242.05127,4254.358887,4235.384766,4217.94873,4264.102539,4228.717773,4243.077148
48,4261.538574,4267.692383,4236.922852,4241.025879,4203.589844,4244.102539,4248.205078,4248.205078,4258.974121,4248.205078,4233.333496,4276.922852,4236.410156,4264.102539
49,4265.128418,4264.102539,4235.384766,4244.615234,4209.230957,4237.436035,4244.615234,4246.153809,4246.666504,4245.128418,4231.794922,4281.538574,4234.871582,4263.589844
50,4260.512695,4258.974121,4232.307617,4244.615234,4215.897461,4238.461426,4245.128418,4243.077148,4244.102539,4237.436035,4228.205078,4279.487305,4234.871582,4251.794922
51,4250.769043,4250.769043,4231.282227,4236.922852,4211.794922,4241.538574,4247.692383,4240.512695,4242.05127,4231.794922,4223.589844,4271.282227,4228.717773,4242.563965
52,4247.179688,4247.692383,4232.820313,4233.333496,4202.05127,4240.512695,4247.179688,4236.922852,4234.871582,4234.358887,4218.974121,4264.615234,4225.641113,4246.153809
53,4251.282227,4251.794922,4231.794922,4233.846191,4198.974121,4243.589844,4247.692383,4231.282227,4232.820313,4232.820313,4214.871582,4263.589844,4227.692383,4245.128418
54,4243.077148,4241.538574,4215.897461,4231.794922,4203.077148,4240.512695,4242.05127,4223.077148,4230.256348,4219.487305,4205.128418,4252.307617,4216.922852,4225.128418
55,4232.820313,4232.307617,4205.128418,4232.820313,4205.128418,4231.282227,4236.922852,4222.05127,4233.846191,4221.025879,4206.153809,4242.05127,4209.230957,4220.0
56,4235.897461,4241.538574,4208.717773,4233.846191,4203.077148,4234.358887,4242.563965,4230.256348,4248.205078,4242.563965,4221.538574,4251.794922,4220.512695,4245.128418
57,4241.538574,4244.615234,4205.641113,4232.307617,4202.563965,4235.897461,4246.666504,4236.410156,4249.743652,4248.717773,4221.025879,4261.538574,4227.179688,4257.94873
58,4241.538574,4236.922852,4199.487305,4230.769043,4203.589844,4230.256348,4245.128418,4237.94873,4246.666504,4241.025879,4214.871582,4260.512695,4228.717773,4250.769043
59,4243.589844,4241.025879,4201.538574,4232.820313,4205.641113,4232.307617,4246.666504,4237.94873,4257.436035,4246.153809,4226.666504,4260.512695,4234.358887,4253.846191
60,4245.128418,4247.692383,4201.538574,4233.333496,4207.692383,4234.358887,4248.205078,4238.461426,4258.974121,4248.717773,4231.794922,4262.563965,4235.384766,4256.410156
61,4246.153809,4245.641113,4200.512695,4235.384766,4208.717773,4231.794922,4247.179688,4243.589844,4249.230957,4234.871582,4222.05127,4262.05127,4238.974121,4248.717773
62,4250.256348,4248.205078,4204.615234,4242.05127,4213.333496,4231.794922,4248.717773,4246.666504,4246.153809,4231.794922,4221.538574,4265.128418,4246.153809,4252.307617
63,4250.256348,4250.769043,4203.077148,4246.153809,4215.897461,4231.794922,4250.256348,4241.538574,4238.461426,4244.102539,4230.256348,4273.333496,4244.102539,4263.077148
64,4247.179688,4248.717773,4198.461426,4245.641113,4210.769043,4232.307617,4248.717773,4237.94873,4229.743652,4246.666504,4228.205078,4273.333496,4245.128418,4262.563965
65,4247.692383,4249.230957,4200.0,4244.615234,4208.717773,4232.307617,4246.153809,4238.974121,4236.410156,4240.0,4221.538574,4265.641113,4247.179688,4250.256348
66,4250.256348,4250.256348,4202.05127,4246.153809,4215.897461,4231.794922,4246.153809,4240.512695,4252.307617,4246.666504,4224.615234,4264.615234,4238.974121,4248.717773
67,4247.692383,4245.128418,4194.358887,4242.563965,4218.974121,4232.820313,4245.128418,4240.512695,4258.461426,4248.717773,4224.615234,4266.666504,4230.769043,4256.922852
68,4244.615234,4239.487305,4184.615234,4241.025879,4216.922852,4236.410156,4241.538574,4240.0,4258.974121,4237.436035,4216.410156,4261.025879,4230.769043,4262.563965
69,4247.692383,4244.102539,4188.205078,4247.179688,4217.436035,4237.94873,4243.589844,4243.077148,4261.025879,4238.461426,4214.871582,4260.512695,4233.846191,4258.461426
70,4250.769043,4249.743652,4192.307617,4250.769043,4217.94873,4234.871582,4249.230957,4238.461426,4253.846191,4241.025879,4218.974121,4262.05127,4234.358887,4249.743652
71,4246.666504,4244.615234,4185.128418,4246.153809,4217.94873,4232.820313,4243.077148,4229.230957,4234.871582,4231.282227,4214.871582,4253.333496,4231.794922,4247.179688
72,4243.589844,4242.563965,4181.538574,4244.102539,4217.94873,4229.230957,4237.436035,4231.794922,4226.153809,4229.230957,4213.846191,4249.230957,4232.307617,4249.230957
73,4242.563965,4247.179688,4182.563965,4245.128418,4215.384766,4225.128418,4237.94873,4238.461426,4228.717773,4231.282227,4215.897461,4251.794922,4230.769043,4250.769043
74,4237.94873,4243.589844,4177.436035,4239.487305,4215.384766,4228.205078,4237.436035,4235.897461,4230.769043,4224.102539,4209.743652,4247.692383,4224.615234,4248.205078
75,4232.820313,4235.897461,4167.692383,4232.820313,4212.820313,4233.846191,4236.410156,4239.487305,4241.025879,4226.666504,4203.589844,4245.641113,4224.615234,4243.589844
76,4229.743652,4231.282227,4158.461426,4231.794922,4204.615234,4230.769043,4233.846191,4245.128418,4252.307617,4233.846191,4201.538574,4247.179688,4227.692383,4238.461426
77,4229.230957,4233.333496,4154.871582,4232.820313,4205.128418,4229.743652,4229.230957,4242.05127,4250.256348,4228.717773,4201.538574,4245.641113,4227.179688,4241.538574
