,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4173.846191,4331.794922,4204.615234,4215.384766,4213.333496,4214.358887,4220.0,4197.94873,4227.692383,4229.743652,4209.230957,4227.692383,4215.384766
1,4207.692383,4174.871582,4340.0,4206.666504,4215.897461,4212.820313,4217.436035,4227.179688,4200.0,4229.743652,4235.897461,4212.307617,4232.820313,4229.230957
2,4211.794922,4171.282227,4349.230957,4204.615234,4216.410156,4213.846191,4218.974121,4236.410156,4201.025879,4234.358887,4235.897461,4217.94873,4233.333496,4228.717773
3,4206.153809,4168.717773,4347.692383,4204.102539,4214.871582,4216.410156,4218.461426,4235.897461,4198.974121,4230.769043,4233.333496,4220.512695,4232.307617,4216.410156
4,4200.512695,4165.128418,4339.487305,4202.05127,4213.333496,4214.871582,4216.922852,4230.769043,4198.461426,4221.025879,4233.846191,4213.333496,4228.717773,4211.282227
5,4200.0,4157.94873,4331.282227,4200.0,4215.384766,4214.358887,4216.922852,4231.282227,4201.025879,4215.384766,4229.743652,4203.077148,4218.974121,4207.692383
6,4201.538574,4160.512695,4327.692383,4206.666504,4221.538574,4217.436035,4216.922852,4228.717773,4197.94873,4218.974121,4226.153809,4200.512695,4215.384766,4207.179688
7,4201.538574,4168.205078,4325.128418,4208.717773,4223.589844,4214.871582,4210.256348,4215.897461,4186.666504,4218.974121,4229.230957,4198.974121,4216.922852,4209.230957
8,4199.487305,4166.666504,4320.512695,4200.0,4223.077148,4211.282227,4198.461426,4207.692383,4181.025879,4213.333496,4231.794922,4194.871582,4214.871582,4210.769043
9,4198.461426,4166.153809,4320.0,4200.512695,4227.692383,4213.846191,4200.0,4213.846191,4184.102539,4215.384766,4229.743652,4197.436035,4216.922852,4215.384766
10,4203.589844,4170.256348,4329.743652,4210.769043,4232.820313,4217.94873,4212.820313,4223.589844,4188.717773,4222.563965,4230.769043,4203.589844,4225.641113,4215.897461
11,4210.769043,4173.846191,4338.974121,4214.358887,4231.794922,4216.410156,4219.487305,4226.153809,4190.769043,4223.077148,4233.846191,4210.256348,4227.692383,4213.846191
12,4215.384766,4177.94873,4341.025879,4213.333496,4230.769043,4213.846191,4217.94873,4224.102539,4183.077148,4217.94873,4235.897461,4218.974121,4226.153809,4223.077148
13,4215.897461,4176.410156,4337.436035,4211.794922,4231.794922,4211.282227,4217.436035,4220.512695,4174.871582,4215.384766,4233.846191,4221.538574,4230.769043,4233.846191
14,4211.282227,4169.230957,4333.333496,4207.692383,4231.794922,4209.743652,4220.0,4221.025879,4180.0,4216.922852,4231.794922,4218.974121,4231.794922,4232.820313
15,4204.102539,4167.179688,4326.153809,4203.589844,4231.282227,4209.230957,4214.871582,4224.102539,4185.128418,4215.384766,4234.358887,4214.358887,4223.589844,4224.102539
16,4198.974121,4168.717773,4315.384766,4203.077148,4227.179688,4204.102539,4201.538574,4218.974121,4181.538574,4212.307617,4230.256348,4206.153809,4215.897461,4218.461426
17,4200.512695,4168.717773,4315.897461,4201.025879,4223.589844,4197.94873,4196.410156,4213.846191,4184.102539,4216.410156,4223.589844,4201.025879,4216.922852,4214.871582
18,4204.615234,4169.230957,4327.179688,4202.563965,4229.230957,4199.487305,4202.05127,4216.922852,4187.692383,4219.487305,4229.230957,4200.512695,4218.974121,4214.358887
19,4204.615234,4169.743652,4326.666504,4207.179688,4234.871582,4202.563965,4201.538574,4215.384766,4177.436035,4214.871582,4231.794922,4200.0,4216.410156,4218.974121
20,4201.025879,4164.615234,4313.333496,4206.153809,4232.307617,4200.512695,4199.487305,4207.179688,4169.743652,4210.769043,4219.487305,4196.922852,4212.820313,4211.794922
21,4198.974121,4155.897461,4305.641113,4202.563965,4231.794922,4206.153809,4204.615234,4207.179688,4175.384766,4211.794922,4212.307617,4188.205078,4213.333496,4198.974121
22,4199.487305,4152.820313,4307.179688,4204.102539,4234.871582,4217.436035,4208.717773,4218.461426,4182.563965,4213.846191,4216.410156,4184.102539,4215.897461,4202.563965
23,4201.025879,4162.05127,4312.307617,4210.256348,4236.410156,4217.94873,4211.282227,4224.615234,4186.666504,4215.897461,4223.589844,4191.282227,4215.897461,4216.410156
24,4208.717773,4171.282227,4322.05127,4214.871582,4234.358887,4214.871582,4216.922852,4225.128418,4187.692383,4223.077148,4230.769043,4202.05127,4221.538574,4224.615234
25,4218.974121,4172.307617,4333.333496,4215.897461,4233.333496,4211.282227,4218.974121,4225.641113,4186.153809,4231.282227,4235.384766,4207.692383,4228.205078,4231.794922
26,4221.025879,4172.820313,4337.436035,4215.897461,4239.487305,4205.128418,4216.922852,4227.692383,4184.615234,4232.307617,4237.436035,4208.205078,4230.769043,4236.410156
27,4213.846191,4169.743652,4329.230957,4213.846191,4241.025879,4204.102539,4216.922852,4228.205078,4185.641113,4225.641113,4234.871582,4204.615234,4229.230957,4229.230957
28,4205.128418,4160.512695,4317.436035,4208.717773,4234.358887,4210.256348,4213.333496,4224.615234,4186.153809,4219.487305,4223.077148,4199.487305,4219.487305,4222.05127
29,4201.025879,4151.282227,4309.230957,4203.077148,4232.307617,4214.871582,4205.641113,4219.487305,4185.641113,4213.846191,4214.358887,4190.256348,4203.077148,4210.769043
30,4198.461426,4150.769043,4303.077148,4201.025879,4234.358887,4212.307617,4202.05127,4212.307617,4184.102539,4204.102539,4217.94873,4184.102539,4196.922852,4201.025879
31,4198.461426,4159.487305,4306.153809,4203.077148,4229.743652,4207.179688,4202.05127,4208.717773,4181.025879,4200.512695,4218.974121,4190.256348,4206.153809,4215.384766
32,4205.641113,4168.717773,4320.512695,4210.256348,4232.307617,4209.230957,4208.205078,4212.820313,4176.410156,4208.717773,4217.436035,4200.512695,4214.871582,4231.794922
33,4213.846191,4172.820313,4328.717773,4215.384766,4245.641113,4213.846191,4216.410156,4218.461426,4174.871582,4216.922852,4223.589844,4206.153809,4220.0,4228.205078
34,4215.897461,4172.820313,4324.615234,4215.384766,4248.205078,4211.794922,4215.384766,4223.077148,4181.538574,4219.487305,4231.794922,4206.666504,4228.205078,4234.358887
35,4214.871582,4171.794922,4321.025879,4213.846191,4241.538574,4210.256348,4212.307617,4223.589844,4185.128418,4220.0,4232.820313,4204.615234,4229.743652,4247.692383
36,4216.922852,4170.769043,4320.512695,4213.333496,4243.077148,4211.282227,4209.743652,4216.410156,4175.897461,4215.384766,4231.282227,4204.615234,4225.128418,4240.512695
37,4217.436035,4171.794922,4321.538574,4212.820313,4247.179688,4206.153809,4204.615234,4210.256348,4168.205078,4210.769043,4230.256348,4209.743652,4228.205078,4234.871582
38,4215.897461,4178.461426,4326.153809,4213.846191,4242.05127,4203.077148,4204.102539,4211.282227,4168.717773,4214.358887,4231.794922,4216.922852,4237.436035,4250.256348
39,4221.025879,4185.641113,4328.717773,4215.384766,4241.538574,4203.589844,4211.282227,4218.461426,4175.384766,4222.05127,4240.512695,4226.153809,4242.563965,4260.512695
40,4228.205078,4189.743652,4329.230957,4214.871582,4246.153809,4201.538574,4209.230957,4221.025879,4182.05127,4229.743652,4248.205078,4232.820313,4248.205078,4254.358887
