,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4223.589844,4212.820313,4212.307617,4212.307617,4204.615234,4181.025879,4193.846191,4185.128418,4197.436035,4208.717773,4209.743652,4211.282227,4215.897461
1,4204.102539,4214.871582,4208.205078,4209.743652,4212.307617,4204.102539,4183.589844,4193.333496,4177.94873,4184.102539,4197.436035,4207.179688,4194.358887,4210.769043
2,4202.05127,4215.384766,4207.179688,4209.230957,4211.282227,4213.333496,4184.615234,4196.410156,4186.153809,4184.615234,4195.897461,4207.179688,4188.205078,4203.589844
3,4204.102539,4218.461426,4208.717773,4209.230957,4209.743652,4216.410156,4193.333496,4205.128418,4199.487305,4194.871582,4203.589844,4210.256348,4198.461426,4197.436035
4,4208.717773,4216.922852,4214.871582,4212.307617,4211.794922,4214.871582,4209.743652,4216.922852,4213.846191,4206.666504,4210.769043,4215.384766,4213.333496,4205.128418
5,4211.794922,4216.410156,4216.922852,4214.871582,4213.333496,4215.897461,4216.410156,4222.563965,4225.128418,4216.922852,4219.487305,4219.487305,4213.846191,4217.94873
6,4214.871582,4224.615234,4216.922852,4214.871582,4212.307617,4218.461426,4218.974121,4219.487305,4232.820313,4222.563965,4228.205078,4228.717773,4215.897461,4226.666504
7,4222.563965,4233.846191,4227.179688,4220.0,4214.871582,4220.512695,4218.461426,4220.512695,4231.794922,4217.436035,4231.282227,4236.922852,4227.692383,4235.384766
8,4221.538574,4230.256348,4230.256348,4220.512695,4212.820313,4208.205078,4204.102539,4218.461426,4213.333496,4206.153809,4224.615234,4228.205078,4223.589844,4232.307617
9,4216.922852,4218.974121,4222.563965,4214.871582,4206.666504,4196.410156,4191.794922,4202.563965,4193.846191,4203.589844,4211.794922,4221.538574,4212.307617,4224.102539
10,4225.641113,4220.512695,4225.128418,4216.922852,4212.820313,4207.179688,4196.922852,4202.563965,4201.025879,4214.358887,4212.307617,4232.307617,4219.487305,4227.692383
11,4225.641113,4220.512695,4225.128418,4215.384766,4216.410156,4214.871582,4203.077148,4212.820313,4211.282227,4213.846191,4217.94873,4232.307617,4222.05127,4227.179688
