,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4218.974121,4209.230957,4222.05127,4217.94873,4214.358887,4193.846191,4216.922852,4195.384766,4185.128418,4213.333496,4218.974121,4218.974121,4226.153809
1,4226.153809,4218.461426,4210.256348,4220.0,4219.487305,4209.230957,4200.0,4218.974121,4198.974121,4193.333496,4211.794922,4221.538574,4229.230957,4234.358887
2,4222.563965,4216.922852,4208.717773,4213.333496,4218.461426,4203.077148,4197.436035,4217.436035,4201.538574,4200.512695,4201.025879,4223.589844,4231.794922,4235.897461
3,4211.794922,4211.794922,4198.974121,4206.153809,4216.922852,4201.538574,4185.641113,4214.871582,4201.538574,4200.0,4200.0,4221.025879,4222.563965,4227.692383
4,4202.05127,4202.05127,4188.717773,4196.410156,4214.871582,4203.077148,4181.538574,4215.384766,4197.436035,4192.820313,4201.025879,4211.794922,4212.820313,4216.410156
5,4195.897461,4196.410156,4190.256348,4187.179688,4207.692383,4199.487305,4187.179688,4217.94873,4198.461426,4188.717773,4192.820313,4206.153809,4205.128418,4213.333496
6,4190.256348,4194.871582,4190.769043,4185.641113,4200.512695,4189.230957,4188.205078,4217.436035,4197.436035,4188.205078,4182.563965,4204.102539,4201.025879,4210.256348
7,4189.230957,4192.820313,4188.205078,4189.743652,4200.0,4184.615234,4182.563965,4213.333496,4194.358887,4184.102539,4180.512695,4204.102539,4202.563965,4202.05127
8,4193.846191,4189.230957,4188.717773,4189.230957,4202.05127,4186.666504,4183.077148,4214.358887,4194.871582,4181.025879,4184.615234,4200.0,4203.077148,4200.0
9,4190.769043,4186.666504,4187.179688,4182.563965,4198.974121,4185.128418,4185.128418,4215.384766,4195.384766,4183.077148,4181.538574,4192.307617,4201.025879,4207.179688
10,4183.589844,4184.102539,4184.615234,4181.538574,4195.897461,4181.538574,4183.589844,4215.897461,4190.769043,4184.102539,4177.94873,4191.282227,4207.179688,4211.794922
11,4189.743652,4182.563965,4191.794922,4185.641113,4198.461426,4185.641113,4186.666504,4225.128418,4191.794922,4183.589844,4181.025879,4199.487305,4215.897461,4214.871582
12,4201.025879,4190.256348,4200.0,4187.179688,4202.563965,4190.769043,4194.871582,4235.897461,4194.871582,4189.230957,4187.179688,4209.230957,4220.0,4225.128418
13,4201.538574,4196.922852,4198.461426,4189.230957,4200.0,4187.179688,4195.897461,4233.846191,4192.820313,4194.358887,4189.743652,4216.410156,4222.563965,4233.333496
14,4206.666504,4200.512695,4200.512695,4198.461426,4204.102539,4183.077148,4189.230957,4230.256348,4192.307617,4196.922852,4186.153809,4223.077148,4227.692383,4234.871582
15,4220.512695,4213.333496,4207.692383,4210.256348,4214.871582,4187.692383,4189.743652,4232.820313,4194.871582,4203.077148,4186.666504,4224.615234,4231.794922,4239.487305
16,4217.436035,4217.436035,4199.487305,4205.641113,4211.282227,4194.358887,4185.128418,4215.384766,4194.358887,4199.487305,4183.589844,4208.717773,4221.025879,4234.358887
17,4199.487305,4201.538574,4181.538574,4189.230957,4195.384766,4195.897461,4170.256348,4186.153809,4189.743652,4179.487305,4172.820313,4186.153809,4203.077148,4211.282227
18,4193.846191,4192.820313,4177.94873,4183.077148,4188.717773,4200.512695,4170.256348,4181.025879,4186.666504,4166.666504,4169.743652,4183.077148,4198.461426,4198.461426
19,4192.820313,4196.922852,4180.512695,4188.717773,4187.692383,4208.205078,4177.94873,4187.692383,4188.717773,4170.256348,4171.282227,4189.743652,4204.102539,4204.615234
20,4184.102539,4190.769043,4175.384766,4182.563965,4184.615234,4209.743652,4174.358887,4186.153809,4190.256348,4170.256348,4168.717773,4188.717773,4201.538574,4202.05127
21,4183.589844,4186.153809,4178.461426,4174.358887,4183.077148,4209.230957,4177.94873,4195.897461,4188.717773,4171.282227,4174.358887,4188.717773,4198.461426,4201.025879
22,4189.230957,4193.846191,4190.256348,4181.538574,4184.615234,4213.333496,4190.256348,4217.94873,4192.307617,4184.102539,4186.666504,4195.384766,4203.077148,4208.205078
23,4186.666504,4193.333496,4191.794922,4182.563965,4183.077148,4216.922852,4191.794922,4223.589844,4194.358887,4188.717773,4186.153809,4197.436035,4205.128418,4208.205078
24,4181.025879,4184.615234,4188.717773,4169.743652,4174.871582,4211.282227,4186.153809,4218.461426,4189.743652,4176.410156,4183.589844,4197.94873,4203.589844,4205.128418
25,4181.538574,4181.538574,4188.717773,4165.128418,4168.205078,4203.077148,4182.05127,4214.358887,4184.615234,4165.641113,4180.512695,4197.436035,4201.538574,4204.102539
