,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.641113,4197.94873,4254.358887,4187.692383,4211.282227,4197.94873,4194.358887,4205.641113,4216.410156,4198.461426,4206.153809,4188.717773,4217.436035,4202.563965
1,4207.692383,4202.563965,4256.922852,4191.282227,4214.358887,4200.512695,4197.94873,4204.102539,4217.436035,4201.538574,4203.589844,4191.282227,4215.384766,4201.025879
2,4211.282227,4201.025879,4257.94873,4193.846191,4215.384766,4201.538574,4202.563965,4205.641113,4214.358887,4206.153809,4207.692383,4193.333496,4218.974121,4194.358887
3,4214.871582,4199.487305,4257.436035,4194.358887,4205.641113,4202.563965,4203.077148,4205.641113,4211.282227,4216.922852,4214.871582,4200.0,4232.307617,4200.0
4,4209.743652,4205.128418,4255.384766,4192.820313,4204.102539,4202.05127,4201.025879,4203.077148,4209.743652,4214.871582,4210.256348,4196.410156,4229.743652,4200.512695
5,4200.512695,4206.666504,4249.230957,4190.769043,4213.846191,4197.436035,4197.94873,4204.615234,4213.846191,4198.461426,4200.512695,4187.179688,4214.358887,4185.641113
6,4206.666504,4206.153809,4250.769043,4190.256348,4215.384766,4196.410156,4196.922852,4205.641113,4216.922852,4200.512695,4198.974121,4192.820313,4218.974121,4185.128418
7,4213.333496,4208.717773,4257.436035,4189.743652,4209.230957,4200.512695,4200.512695,4202.05127,4218.974121,4215.897461,4205.128418,4202.05127,4232.820313,4199.487305
8,4207.179688,4206.666504,4257.94873,4188.205078,4206.666504,4197.94873,4200.512695,4203.589844,4215.897461,4208.205078,4202.563965,4196.922852,4227.692383,4193.846191
9,4203.589844,4201.025879,4256.922852,4188.205078,4204.615234,4193.846191,4197.94873,4204.615234,4204.615234,4194.358887,4194.358887,4189.230957,4220.0,4181.538574
10,4205.641113,4200.512695,4257.436035,4192.307617,4204.615234,4195.897461,4200.512695,4203.589844,4198.974121,4198.461426,4192.307617,4191.794922,4224.102539,4184.102539
11,4202.05127,4199.487305,4256.410156,4197.436035,4211.282227,4197.94873,4202.563965,4204.102539,4203.589844,4205.641113,4198.974121,4200.0,4226.666504,4187.692383
12,4203.077148,4202.563965,4255.384766,4197.436035,4216.410156,4193.846191,4198.461426,4205.128418,4204.102539,4208.717773,4203.077148,4204.102539,4231.282227,4186.666504
13,4212.820313,4207.692383,4255.897461,4195.384766,4212.307617,4186.666504,4195.384766,4202.563965,4200.0,4213.333496,4203.589844,4204.615234,4235.384766,4187.692383
14,4211.794922,4205.641113,4253.333496,4193.846191,4205.641113,4183.589844,4195.897461,4202.05127,4204.102539,4213.333496,4200.512695,4200.512695,4225.128418,4185.128418
15,4207.179688,4206.666504,4252.820313,4195.384766,4206.666504,4192.820313,4201.025879,4203.077148,4215.897461,4212.820313,4197.436035,4197.436035,4219.487305,4182.05127
16,4214.871582,4213.846191,4256.922852,4197.436035,4207.692383,4202.563965,4208.717773,4203.077148,4223.077148,4224.615234,4205.128418,4202.563965,4233.846191,4192.307617
17,4210.256348,4203.589844,4254.358887,4194.871582,4205.128418,4201.025879,4207.692383,4201.538574,4218.974121,4232.307617,4209.230957,4203.589844,4239.487305,4197.436035
18,4188.205078,4187.179688,4241.538574,4194.358887,4207.692383,4199.487305,4199.487305,4201.538574,4216.410156,4215.897461,4194.358887,4191.282227,4221.025879,4178.461426
19,4188.205078,4193.333496,4241.025879,4197.94873,4207.692383,4205.128418,4203.589844,4201.538574,4214.358887,4198.974121,4181.538574,4182.563965,4210.769043,4163.589844
20,4204.102539,4205.128418,4250.769043,4200.0,4202.563965,4207.692383,4210.256348,4200.512695,4204.102539,4199.487305,4185.641113,4186.666504,4213.333496,4170.769043
21,4201.025879,4197.436035,4252.307617,4196.922852,4204.615234,4201.025879,4204.615234,4203.077148,4197.436035,4198.974121,4186.153809,4192.307617,4208.717773,4170.769043
22,4202.563965,4197.94873,4252.307617,4197.94873,4213.333496,4197.94873,4203.589844,4205.128418,4200.0,4197.436035,4183.589844,4195.897461,4211.282227,4167.179688
23,4218.461426,4214.871582,4259.487305,4201.025879,4215.897461,4204.102539,4211.282227,4203.589844,4205.128418,4210.769043,4190.256348,4200.512695,4220.0,4178.461426
24,4222.05127,4222.05127,4262.05127,4198.461426,4209.230957,4199.487305,4207.692383,4203.589844,4208.717773,4222.563965,4202.05127,4206.666504,4223.589844,4190.256348
25,4222.563965,4219.487305,4264.102539,4196.922852,4203.589844,4186.666504,4202.563965,4205.128418,4219.487305,4230.769043,4212.307617,4219.487305,4229.743652,4196.410156
26,4232.820313,4224.615234,4274.871582,4200.0,4204.615234,4191.282227,4211.282227,4203.077148,4229.230957,4245.128418,4221.025879,4231.282227,4239.487305,4205.128418
27,4227.692383,4223.077148,4273.333496,4199.487305,4205.128418,4204.102539,4215.897461,4202.563965,4225.128418,4244.102539,4221.538574,4226.666504,4238.461426,4206.666504
28,4208.717773,4203.589844,4256.922852,4192.307617,4201.538574,4202.05127,4205.641113,4206.153809,4213.846191,4221.538574,4207.179688,4209.230957,4228.205078,4194.358887
