,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4214.358887,4204.102539,4219.487305,4202.05127,4215.897461,4194.871582,4214.358887,4206.153809,4204.615234,4216.410156,4230.256348,4213.333496,4221.025879
1,4228.717773,4215.384766,4205.128418,4214.871582,4201.538574,4207.692383,4192.307617,4212.307617,4195.384766,4201.538574,4221.538574,4229.230957,4220.0,4225.128418
2,4234.871582,4224.102539,4216.410156,4219.487305,4203.077148,4200.0,4193.333496,4213.333496,4207.179688,4218.974121,4238.461426,4244.102539,4231.794922,4238.461426
3,4235.384766,4222.563965,4220.512695,4224.615234,4204.102539,4203.077148,4195.897461,4215.384766,4221.538574,4229.743652,4238.461426,4251.794922,4236.922852,4243.589844
4,4234.358887,4216.410156,4216.922852,4224.102539,4207.179688,4211.794922,4203.589844,4219.487305,4223.077148,4222.563965,4230.256348,4247.692383,4232.307617,4238.974121
5,4233.333496,4219.487305,4216.922852,4220.512695,4211.282227,4216.922852,4208.717773,4219.487305,4221.538574,4214.871582,4229.230957,4246.666504,4225.128418,4230.256348
6,4229.230957,4220.0,4212.307617,4216.922852,4211.794922,4214.871582,4206.153809,4214.871582,4215.897461,4207.692383,4221.025879,4240.0,4218.461426,4221.025879
7,4229.230957,4220.512695,4211.282227,4222.05127,4214.871582,4214.871582,4207.179688,4212.820313,4205.641113,4204.615234,4215.384766,4237.94873,4219.487305,4223.589844
8,4237.436035,4228.205078,4217.436035,4230.769043,4219.487305,4215.897461,4209.230957,4214.358887,4198.461426,4206.153809,4222.563965,4247.179688,4227.179688,4230.256348
9,4235.897461,4223.077148,4212.820313,4225.128418,4216.922852,4208.205078,4200.512695,4211.794922,4195.897461,4202.563965,4220.0,4239.487305,4224.102539,4221.025879
10,4219.487305,4208.717773,4195.384766,4213.333496,4207.179688,4200.0,4191.794922,4210.769043,4197.94873,4198.974121,4203.589844,4216.410156,4212.307617,4203.589844
11,4211.794922,4211.282227,4188.205078,4211.282227,4202.563965,4196.922852,4190.256348,4212.307617,4207.692383,4201.538574,4197.436035,4207.692383,4208.205078,4194.871582
12,4217.94873,4217.94873,4193.333496,4215.384766,4208.205078,4200.512695,4191.282227,4211.282227,4216.922852,4210.769043,4209.230957,4216.922852,4217.436035,4204.615234
13,4213.846191,4208.205078,4191.794922,4215.897461,4212.820313,4211.282227,4194.871582,4211.282227,4220.512695,4217.94873,4218.974121,4222.563965,4217.436035,4215.384766
14,4202.05127,4198.461426,4183.077148,4211.794922,4206.153809,4214.871582,4200.512695,4213.333496,4218.974121,4209.230957,4211.794922,4218.461426,4203.589844,4204.615234
15,4206.666504,4207.692383,4188.717773,4209.743652,4199.487305,4204.102539,4201.025879,4211.794922,4213.333496,4197.436035,4205.641113,4218.461426,4203.589844,4202.05127
16,4218.461426,4214.871582,4198.461426,4210.769043,4202.05127,4200.512695,4202.563965,4210.256348,4206.666504,4202.05127,4209.230957,4225.128418,4215.384766,4221.025879
17,4215.897461,4202.563965,4191.794922,4206.666504,4197.94873,4200.512695,4205.641113,4212.307617,4195.384766,4198.974121,4203.077148,4226.153809,4205.641113,4216.410156
18,4210.256348,4197.436035,4186.153809,4201.538574,4189.743652,4188.205078,4198.461426,4207.179688,4184.615234,4188.717773,4197.436035,4225.128418,4196.410156,4203.077148
19,4216.922852,4211.282227,4198.461426,4205.128418,4196.922852,4183.589844,4191.794922,4206.666504,4191.282227,4197.94873,4208.717773,4233.333496,4211.282227,4215.897461
20,4220.0,4213.333496,4205.128418,4206.666504,4202.05127,4189.230957,4191.282227,4212.820313,4204.615234,4204.102539,4210.256348,4236.922852,4213.333496,4222.563965
21,4213.846191,4200.512695,4195.897461,4201.025879,4189.743652,4186.153809,4189.230957,4211.282227,4201.025879,4191.794922,4197.94873,4231.282227,4197.436035,4212.820313
