,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4201.025879,4215.897461,4213.846191,4202.05127,4196.922852,4201.025879,4213.846191,4201.538574,4210.256348,4197.436035,4214.358887,4218.461426,4213.333496
1,4211.282227,4200.512695,4209.743652,4206.666504,4200.512695,4189.230957,4193.846191,4204.102539,4199.487305,4206.153809,4199.487305,4205.128418,4204.615234,4206.153809
2,4205.641113,4199.487305,4200.512695,4202.05127,4198.461426,4192.820313,4189.743652,4200.0,4201.025879,4200.512695,4203.077148,4195.384766,4200.0,4194.358887
3,4198.974121,4193.333496,4196.922852,4201.025879,4199.487305,4202.05127,4193.333496,4207.692383,4206.153809,4203.589844,4197.94873,4196.410156,4208.717773,4184.615234
4,4202.05127,4194.871582,4201.538574,4203.589844,4202.563965,4205.128418,4201.538574,4215.897461,4216.410156,4214.871582,4198.461426,4202.05127,4218.461426,4199.487305
5,4211.794922,4202.563965,4206.153809,4210.256348,4203.589844,4204.615234,4203.077148,4217.436035,4215.897461,4221.025879,4211.282227,4205.128418,4223.077148,4214.871582
6,4216.410156,4200.512695,4206.666504,4211.282227,4202.05127,4210.256348,4203.077148,4217.436035,4204.102539,4218.461426,4220.0,4210.256348,4227.692383,4207.692383
7,4213.846191,4196.410156,4206.153809,4207.692383,4203.077148,4210.769043,4206.666504,4217.436035,4193.846191,4205.641113,4217.436035,4211.794922,4224.102539,4202.05127
8,4217.436035,4206.666504,4211.282227,4213.333496,4204.102539,4204.615234,4207.179688,4217.436035,4191.282227,4198.461426,4216.922852,4212.820313,4218.974121,4209.743652
9,4219.487305,4216.410156,4215.897461,4219.487305,4203.077148,4200.0,4206.153809,4216.922852,4194.871582,4210.769043,4214.871582,4216.410156,4220.0,4218.974121
10,4217.94873,4215.897461,4216.410156,4217.436035,4205.128418,4198.974121,4205.641113,4217.436035,4205.641113,4218.461426,4205.641113,4217.436035,4217.94873,4220.512695
11,4227.692383,4217.94873,4221.025879,4216.922852,4213.333496,4200.512695,4208.717773,4219.487305,4221.538574,4217.436035,4211.794922,4217.436035,4222.563965,4220.0
12,4233.333496,4222.563965,4225.128418,4219.487305,4215.384766,4202.05127,4216.922852,4221.538574,4230.769043,4225.128418,4223.077148,4221.025879,4233.846191,4227.179688
13,4221.025879,4218.461426,4218.974121,4218.461426,4207.179688,4202.05127,4216.922852,4218.974121,4226.153809,4220.512695,4214.358887,4216.410156,4229.743652,4229.743652
14,4213.333496,4209.743652,4209.230957,4210.769043,4204.615234,4203.589844,4204.615234,4213.846191,4213.333496,4200.512695,4203.077148,4202.05127,4216.922852,4217.94873
15,4214.871582,4209.743652,4207.692383,4206.153809,4208.205078,4212.307617,4197.436035,4212.820313,4204.615234,4200.0,4197.94873,4197.94873,4210.769043,4210.769043
16,4215.897461,4213.333496,4212.307617,4213.333496,4210.769043,4214.358887,4202.05127,4215.897461,4203.589844,4215.897461,4196.922852,4203.589844,4213.333496,4212.820313
17,4222.05127,4217.436035,4217.94873,4221.538574,4213.333496,4205.128418,4204.615234,4216.922852,4201.538574,4217.436035,4209.230957,4207.179688,4217.94873,4217.436035
18,4224.102539,4218.461426,4220.0,4220.0,4215.897461,4200.512695,4200.0,4212.820313,4188.717773,4203.589844,4215.384766,4203.077148,4216.922852,4217.94873
19,4216.410156,4218.461426,4214.358887,4216.410156,4216.410156,4202.05127,4202.05127,4209.743652,4178.461426,4193.846191,4205.641113,4198.974121,4215.384766,4215.384766
20,4216.410156,4217.436035,4213.333496,4217.94873,4214.358887,4203.077148,4209.743652,4214.871582,4194.871582,4205.641113,4203.077148,4202.563965,4223.077148,4217.436035
21,4220.0,4217.436035,4217.436035,4220.0,4208.205078,4200.512695,4210.769043,4221.025879,4214.358887,4217.94873,4205.641113,4204.102539,4221.538574,4218.461426
