,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4220.512695,4235.897461,4200.512695,4192.820313,4204.102539,4200.512695,4204.615234,4209.230957,4194.871582,4135.384766,4194.871582,4196.410156,4180.512695
1,4231.794922,4220.0,4237.94873,4199.487305,4196.922852,4205.641113,4201.538574,4207.692383,4211.794922,4200.512695,4142.563965,4198.974121,4200.512695,4186.153809
2,4229.743652,4212.307617,4236.410156,4200.0,4191.794922,4204.615234,4201.538574,4207.179688,4200.0,4197.436035,4143.589844,4201.025879,4200.512695,4188.717773
3,4229.230957,4214.871582,4237.436035,4201.025879,4192.307617,4204.102539,4204.102539,4206.153809,4198.461426,4197.436035,4139.487305,4201.025879,4202.05127,4193.333496
4,4233.333496,4219.487305,4241.538574,4202.563965,4201.025879,4204.102539,4204.102539,4204.615234,4201.538574,4202.563965,4143.077148,4200.512695,4208.205078,4197.436035
5,4230.769043,4215.384766,4234.358887,4203.077148,4196.410156,4201.538574,4200.0,4203.077148,4191.282227,4192.307617,4144.102539,4194.358887,4206.666504,4189.230957
6,4225.128418,4211.282227,4229.230957,4202.05127,4190.256348,4201.025879,4196.922852,4205.128418,4178.974121,4183.077148,4133.846191,4190.769043,4204.615234,4187.692383
7,4229.743652,4212.820313,4236.922852,4201.025879,4196.410156,4200.512695,4197.436035,4205.641113,4181.025879,4195.897461,4135.897461,4196.410156,4210.256348,4198.461426
8,4231.282227,4208.717773,4236.922852,4202.05127,4195.897461,4202.05127,4198.974121,4205.641113,4194.871582,4201.025879,4144.102539,4196.410156,4207.692383,4195.897461
9,4221.025879,4198.461426,4221.538574,4201.025879,4188.717773,4208.205078,4198.461426,4206.666504,4202.563965,4186.666504,4134.871582,4188.205078,4200.512695,4178.974121
10,4208.205078,4193.846191,4211.282227,4198.461426,4187.179688,4210.256348,4198.461426,4207.692383,4202.05127,4184.102539,4127.179688,4184.102539,4201.538574,4175.384766
11,4206.153809,4194.358887,4212.307617,4198.974121,4187.692383,4209.230957,4200.512695,4205.641113,4210.769043,4196.410156,4136.922852,4182.05127,4201.538574,4181.025879
12,4211.794922,4198.461426,4219.487305,4202.563965,4191.282227,4210.769043,4204.102539,4206.666504,4220.512695,4205.128418,4145.641113,4185.128418,4206.666504,4185.641113
13,4217.436035,4208.717773,4226.153809,4204.615234,4199.487305,4209.743652,4203.589844,4207.692383,4210.769043,4205.641113,4145.128418,4192.307617,4216.410156,4191.282227
14,4223.589844,4217.436035,4228.717773,4202.563965,4200.512695,4205.641113,4202.05127,4205.128418,4193.846191,4199.487305,4141.538574,4195.384766,4213.846191,4193.333496
15,4223.589844,4212.820313,4230.256348,4205.128418,4198.461426,4203.589844,4201.025879,4204.102539,4186.666504,4193.333496,4140.512695,4192.307617,4206.153809,4192.307617
16,4221.025879,4206.666504,4228.717773,4207.692383,4198.974121,4204.615234,4198.974121,4205.641113,4182.05127,4191.794922,4140.512695,4191.282227,4211.794922,4191.794922
