,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4205.128418,4206.153809,4187.692383,4243.589844,4254.871582,4202.05127,4223.589844,4232.307617,4266.666504,4217.436035,4233.333496,4240.0,4220.0
1,4207.179688,4203.589844,4208.717773,4187.692383,4243.589844,4256.922852,4202.05127,4226.666504,4233.846191,4263.589844,4209.230957,4223.589844,4233.333496,4216.922852
2,4202.05127,4204.102539,4209.230957,4184.102539,4236.922852,4251.794922,4191.794922,4219.487305,4231.794922,4257.94873,4193.846191,4212.820313,4220.512695,4204.615234
3,4201.025879,4201.538574,4206.153809,4182.05127,4231.794922,4248.717773,4189.230957,4222.05127,4233.846191,4262.563965,4192.820313,4210.769043,4216.410156,4198.974121
4,4196.922852,4198.974121,4203.077148,4183.589844,4234.358887,4249.743652,4190.256348,4228.717773,4235.897461,4267.179688,4198.461426,4210.769043,4220.512695,4201.538574
5,4195.384766,4200.0,4205.128418,4185.641113,4236.922852,4249.743652,4188.717773,4228.205078,4233.846191,4265.641113,4200.0,4213.846191,4225.128418,4203.077148
6,4196.922852,4202.05127,4206.666504,4186.153809,4235.384766,4246.666504,4187.179688,4227.692383,4232.820313,4266.153809,4202.05127,4216.922852,4224.615234,4201.025879
7,4192.307617,4201.538574,4208.205078,4184.102539,4233.846191,4243.077148,4184.615234,4224.615234,4232.307617,4267.179688,4197.436035,4213.333496,4218.974121,4197.436035
8,4191.282227,4201.025879,4206.666504,4182.563965,4234.358887,4242.563965,4181.025879,4215.897461,4229.230957,4262.05127,4186.666504,4209.230957,4213.333496,4195.384766
9,4197.94873,4203.077148,4205.641113,4183.077148,4234.871582,4246.666504,4183.077148,4216.410156,4229.743652,4263.589844,4189.743652,4212.307617,4214.358887,4196.410156
10,4200.512695,4202.563965,4207.179688,4184.615234,4231.282227,4247.179688,4185.128418,4219.487305,4233.846191,4267.692383,4202.05127,4219.487305,4216.922852,4200.0
11,4206.666504,4207.692383,4207.692383,4187.179688,4231.282227,4246.666504,4183.589844,4217.436035,4232.307617,4263.589844,4201.538574,4226.153809,4218.974121,4209.230957
12,4213.846191,4212.820313,4205.641113,4187.692383,4233.846191,4247.179688,4185.641113,4216.922852,4232.307617,4261.538574,4196.922852,4227.179688,4220.0,4215.897461
13,4207.692383,4206.153809,4207.179688,4185.641113,4234.358887,4247.179688,4188.205078,4218.461426,4233.333496,4264.102539,4199.487305,4220.512695,4217.94873,4213.333496
14,4202.05127,4200.0,4207.692383,4182.563965,4234.871582,4245.128418,4187.692383,4217.436035,4224.615234,4262.563965,4200.0,4212.820313,4217.94873,4211.794922
15,4201.025879,4198.461426,4204.615234,4172.820313,4230.256348,4239.487305,4180.0,4210.256348,4214.871582,4252.307617,4191.794922,4205.128418,4216.922852,4206.153809
16,4197.94873,4195.384766,4206.153809,4166.666504,4225.128418,4234.358887,4171.794922,4201.025879,4213.846191,4246.153809,4185.128418,4198.974121,4215.384766,4200.0
17,4202.05127,4200.512695,4208.717773,4177.94873,4227.179688,4234.358887,4175.897461,4204.615234,4215.384766,4253.846191,4190.769043,4201.538574,4218.974121,4209.743652
18,4205.641113,4206.666504,4208.717773,4182.563965,4233.333496,4233.846191,4183.077148,4216.922852,4221.538574,4259.487305,4198.974121,4207.692383,4222.05127,4220.0
19,4199.487305,4202.563965,4204.615234,4172.820313,4230.769043,4234.358887,4183.077148,4222.563965,4230.256348,4253.333496,4200.0,4212.820313,4219.487305,4213.846191
20,4197.94873,4196.410156,4205.128418,4168.717773,4222.563965,4238.974121,4184.615234,4222.05127,4227.692383,4249.230957,4197.94873,4219.487305,4220.0,4214.358887
