,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4249.230957,4201.538574,4231.794922,4212.307617,4215.384766,4196.410156,4217.94873,4217.436035,4218.461426,4247.692383,4231.794922,4240.512695,4244.102539
1,4247.692383,4249.230957,4202.563965,4228.717773,4212.307617,4215.384766,4198.974121,4218.461426,4225.641113,4218.974121,4248.717773,4238.461426,4243.589844,4248.205078
2,4247.179688,4249.230957,4203.077148,4227.692383,4211.282227,4213.333496,4197.436035,4216.922852,4226.666504,4217.436035,4247.179688,4240.512695,4242.05127,4246.153809
3,4238.461426,4249.230957,4201.025879,4226.666504,4206.153809,4212.820313,4199.487305,4222.563965,4222.563965,4217.94873,4248.205078,4240.0,4240.512695,4247.179688
4,4233.846191,4246.666504,4203.589844,4226.666504,4204.615234,4214.358887,4198.974121,4225.641113,4223.077148,4218.974121,4244.102539,4236.410156,4235.384766,4245.128418
5,4229.743652,4245.128418,4203.589844,4228.205078,4210.256348,4215.384766,4200.512695,4220.512695,4222.05127,4216.922852,4234.871582,4232.820313,4230.256348,4236.922852
6,4234.871582,4246.153809,4198.461426,4229.743652,4214.871582,4216.922852,4199.487305,4216.922852,4218.461426,4214.871582,4237.94873,4238.974121,4232.820313,4239.487305
7,4245.128418,4247.179688,4202.05127,4228.205078,4212.820313,4217.436035,4189.743652,4216.922852,4217.94873,4217.436035,4247.179688,4242.05127,4234.358887,4246.153809
8,4241.025879,4248.717773,4208.205078,4221.538574,4213.846191,4215.384766,4184.102539,4213.333496,4216.922852,4220.512695,4246.666504,4234.871582,4231.794922,4246.153809
9,4232.820313,4248.717773,4205.641113,4216.922852,4214.871582,4216.922852,4185.641113,4211.794922,4213.333496,4219.487305,4244.615234,4232.820313,4232.307617,4244.102539
10,4235.384766,4244.615234,4203.077148,4218.974121,4211.282227,4216.410156,4184.102539,4211.794922,4213.846191,4215.384766,4241.025879,4233.333496,4230.256348,4238.461426
11,4231.794922,4242.563965,4205.128418,4220.512695,4206.153809,4207.179688,4183.589844,4210.769043,4213.333496,4215.384766,4234.358887,4230.769043,4228.205078,4231.794922
12,4229.743652,4243.589844,4203.077148,4221.538574,4204.615234,4204.102539,4184.102539,4211.282227,4214.358887,4217.436035,4239.487305,4229.230957,4229.230957,4237.94873
13,4242.563965,4243.077148,4202.05127,4225.641113,4210.769043,4213.333496,4185.641113,4215.897461,4223.077148,4221.538574,4247.692383,4233.846191,4233.846191,4249.743652
14,4243.589844,4244.102539,4205.128418,4230.256348,4212.307617,4218.974121,4193.333496,4225.128418,4232.307617,4228.717773,4247.692383,4240.512695,4241.025879,4249.743652
15,4231.282227,4245.128418,4204.615234,4229.230957,4206.153809,4215.384766,4200.0,4232.820313,4233.333496,4230.256348,4246.666504,4241.025879,4236.410156,4245.128418
16,4232.307617,4237.436035,4200.512695,4223.589844,4205.641113,4215.384766,4201.025879,4230.769043,4233.333496,4221.538574,4239.487305,4234.358887,4220.0,4237.436035
17,4236.410156,4230.256348,4201.025879,4215.897461,4207.179688,4217.436035,4199.487305,4222.05127,4230.256348,4214.871582,4229.743652,4231.794922,4213.333496,4232.820313
18,4230.256348,4233.846191,4203.077148,4217.436035,4204.615234,4216.410156,4193.333496,4216.410156,4221.538574,4216.922852,4235.897461,4235.384766,4224.615234,4239.487305
19,4230.256348,4237.94873,4203.077148,4223.589844,4203.589844,4215.384766,4186.666504,4216.410156,4218.461426,4218.461426,4248.205078,4238.461426,4236.410156,4245.641113
20,4235.384766,4241.025879,4204.615234,4222.563965,4206.153809,4214.871582,4185.641113,4214.871582,4219.487305,4216.410156,4246.666504,4237.436035,4236.410156,4243.589844
21,4234.871582,4244.102539,4205.641113,4218.461426,4209.743652,4214.871582,4186.153809,4211.282227,4215.384766,4215.384766,4243.077148,4238.974121,4230.256348,4241.538574
22,4234.871582,4238.974121,4203.077148,4218.974121,4209.743652,4214.358887,4185.128418,4210.769043,4211.794922,4216.922852,4246.153809,4244.102539,4234.871582,4243.589844
23,4236.410156,4233.333496,4202.05127,4218.461426,4208.205078,4212.820313,4185.641113,4214.358887,4215.384766,4218.974121,4249.743652,4243.589844,4245.641113,4249.230957
24,4234.871582,4234.871582,4204.615234,4216.922852,4208.205078,4212.307617,4185.128418,4216.922852,4218.974121,4221.538574,4249.743652,4236.410156,4243.077148,4246.666504
25,4230.256348,4233.846191,4206.666504,4216.410156,4207.179688,4214.358887,4188.717773,4218.461426,4219.487305,4220.0,4245.641113,4233.846191,4229.743652,4235.384766
26,4230.769043,4228.717773,4205.641113,4216.922852,4204.615234,4215.384766,4196.922852,4222.05127,4221.538574,4216.410156,4241.538574,4233.846191,4225.641113,4234.358887
27,4236.922852,4231.794922,4200.512695,4219.487305,4211.282227,4216.410156,4201.025879,4232.307617,4232.820313,4221.538574,4245.641113,4234.871582,4233.846191,4243.077148
28,4235.897461,4237.436035,4200.512695,4221.538574,4216.410156,4217.94873,4203.077148,4235.897461,4236.410156,4224.615234,4244.615234,4234.358887,4232.820313,4239.487305
29,4224.102539,4233.333496,4204.102539,4216.410156,4205.128418,4214.358887,4198.461426,4224.615234,4221.538574,4211.282227,4232.307617,4229.743652,4218.461426,4226.666504
30,4220.0,4226.153809,4205.641113,4212.820313,4199.487305,4209.743652,4190.769043,4213.846191,4210.256348,4200.0,4226.666504,4227.692383,4210.769043,4225.641113
31,4230.256348,4227.692383,4205.128418,4216.410156,4206.153809,4210.769043,4190.256348,4211.794922,4210.769043,4205.641113,4232.820313,4231.794922,4215.897461,4230.256348
