,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4200.512695,4203.077148,4210.769043,4185.128418,4212.307617,4214.358887,4215.897461,4223.589844,4227.179688,4229.230957,4237.436035,4252.307617,4227.179688
1,4208.717773,4206.666504,4211.794922,4211.794922,4185.641113,4215.384766,4220.0,4220.0,4229.743652,4236.410156,4237.436035,4245.128418,4260.512695,4233.333496
2,4217.436035,4212.820313,4218.974121,4216.410156,4188.717773,4213.333496,4220.512695,4226.666504,4238.974121,4243.077148,4241.538574,4252.307617,4265.128418,4237.94873
3,4204.615234,4204.615234,4205.128418,4213.846191,4186.666504,4202.05127,4213.846191,4224.102539,4233.846191,4233.333496,4232.307617,4244.615234,4253.333496,4231.282227
4,4196.410156,4198.461426,4199.487305,4211.794922,4186.153809,4204.102539,4214.358887,4224.102539,4232.820313,4230.256348,4228.717773,4242.05127,4251.282227,4227.179688
5,4209.230957,4209.743652,4215.897461,4217.436035,4194.358887,4214.358887,4217.436035,4223.077148,4238.461426,4238.461426,4234.358887,4247.179688,4259.487305,4231.794922
6,4216.410156,4214.871582,4222.563965,4218.461426,4199.487305,4209.230957,4218.461426,4218.461426,4234.871582,4234.871582,4233.333496,4251.282227,4254.358887,4231.794922
7,4213.846191,4205.641113,4218.974121,4215.384766,4194.871582,4204.615234,4218.461426,4215.384766,4229.743652,4227.692383,4227.692383,4255.897461,4246.153809,4230.256348
8,4217.94873,4205.128418,4225.128418,4217.436035,4192.820313,4212.307617,4221.538574,4215.897461,4229.743652,4229.230957,4230.256348,4260.512695,4249.230957,4232.307617
9,4220.0,4212.820313,4229.743652,4220.0,4196.410156,4215.384766,4225.128418,4215.897461,4229.230957,4228.205078,4233.846191,4261.538574,4252.820313,4232.820313
10,4218.461426,4216.922852,4228.717773,4219.487305,4198.461426,4211.282227,4225.641113,4213.333496,4227.179688,4223.589844,4231.282227,4261.538574,4249.743652,4232.307617
11,4217.94873,4213.846191,4230.256348,4218.974121,4197.94873,4212.820313,4226.666504,4211.794922,4229.743652,4224.615234,4227.179688,4263.589844,4246.153809,4233.333496
12,4216.922852,4209.230957,4231.794922,4218.974121,4197.94873,4215.897461,4231.794922,4217.94873,4232.820313,4231.794922,4226.666504,4263.077148,4244.102539,4231.794922
13,4214.358887,4208.205078,4233.333496,4218.974121,4199.487305,4218.461426,4235.384766,4223.077148,4235.384766,4231.282227,4228.205078,4262.05127,4241.025879,4230.256348
14,4208.205078,4205.641113,4228.717773,4218.461426,4198.974121,4220.0,4233.846191,4219.487305,4235.384766,4220.512695,4226.153809,4264.615234,4234.871582,4229.743652
15,4199.487305,4198.461426,4218.461426,4213.333496,4193.333496,4217.94873,4232.307617,4211.794922,4230.256348,4214.358887,4217.94873,4262.563965,4229.743652,4226.666504
16,4201.025879,4197.94873,4220.512695,4211.794922,4190.769043,4217.94873,4233.333496,4210.769043,4234.358887,4217.94873,4215.897461,4265.128418,4230.256348,4227.179688
17,4207.692383,4200.512695,4227.692383,4217.436035,4192.820313,4220.512695,4233.846191,4213.846191,4245.641113,4220.0,4224.615234,4272.820313,4231.282227,4231.794922
18,4204.615234,4192.820313,4220.512695,4211.282227,4190.256348,4217.436035,4231.794922,4213.846191,4240.512695,4216.410156,4222.05127,4269.743652,4229.230957,4224.615234
19,4197.94873,4183.589844,4213.333496,4202.05127,4184.615234,4213.846191,4226.153809,4210.769043,4228.717773,4216.410156,4211.282227,4257.436035,4226.666504,4214.871582
20,4200.512695,4184.615234,4221.025879,4208.205078,4185.128418,4215.384766,4227.179688,4213.333496,4238.461426,4225.128418,4219.487305,4260.0,4231.282227,4222.563965
21,4207.179688,4192.820313,4227.692383,4216.922852,4191.282227,4217.94873,4232.820313,4216.410156,4250.256348,4232.820313,4233.846191,4274.871582,4240.0,4233.846191
22,4215.384766,4202.563965,4232.820313,4214.358887,4196.922852,4223.589844,4232.307617,4215.897461,4247.179688,4235.384766,4238.974121,4285.641113,4250.769043,4241.538574
23,4221.538574,4204.615234,4240.512695,4214.358887,4197.436035,4228.717773,4232.820313,4220.512695,4251.282227,4241.538574,4245.641113,4292.820313,4258.974121,4249.230957
24,4219.487305,4200.0,4238.461426,4218.974121,4195.384766,4223.077148,4235.897461,4222.563965,4261.025879,4248.717773,4249.230957,4295.897461,4261.025879,4250.769043
25,4217.436035,4198.974121,4234.358887,4213.846191,4191.794922,4219.487305,4235.384766,4225.128418,4263.589844,4251.282227,4249.743652,4293.846191,4258.974121,4251.282227
26,4214.358887,4197.436035,4234.358887,4205.128418,4185.641113,4217.436035,4228.717773,4226.153809,4256.410156,4247.179688,4248.205078,4288.717773,4255.897461,4248.717773
27,4204.615234,4187.692383,4227.179688,4202.05127,4183.589844,4205.128418,4216.410156,4216.922852,4237.94873,4235.384766,4233.846191,4278.974121,4247.179688,4235.897461
28,4200.0,4182.05127,4220.512695,4201.538574,4185.641113,4199.487305,4210.769043,4205.641113,4228.205078,4224.615234,4223.077148,4275.384766,4244.615234,4229.743652
29,4202.05127,4188.205078,4222.05127,4201.538574,4186.153809,4205.641113,4216.410156,4205.641113,4238.974121,4222.05127,4230.256348,4280.512695,4248.205078,4235.384766
