,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.410156,4280.512695,4209.743652,4247.179688,4216.410156,4198.974121,4167.692383,4148.717773,4167.692383,4168.717773,4183.077148,4180.0,4195.384766,4227.692383
1,4230.256348,4276.922852,4208.205078,4245.641113,4214.358887,4198.461426,4174.358887,4150.769043,4171.282227,4172.820313,4185.641113,4181.538574,4196.922852,4225.128418
2,4238.974121,4282.563965,4207.692383,4255.384766,4213.846191,4200.512695,4183.077148,4162.05127,4182.05127,4183.589844,4194.358887,4192.307617,4201.538574,4228.205078
3,4247.179688,4288.205078,4207.692383,4264.102539,4217.94873,4200.0,4190.769043,4174.358887,4189.743652,4188.717773,4203.077148,4203.077148,4204.102539,4234.358887
4,4235.384766,4284.102539,4206.153809,4260.0,4217.94873,4198.461426,4194.871582,4176.922852,4189.230957,4186.666504,4201.538574,4198.461426,4203.589844,4230.769043
5,4233.333496,4287.692383,4205.641113,4259.487305,4217.436035,4205.128418,4196.922852,4177.94873,4191.794922,4189.230957,4200.0,4195.384766,4207.692383,4230.769043
6,4237.436035,4289.230957,4208.205078,4259.487305,4220.0,4215.384766,4201.025879,4179.487305,4196.410156,4191.282227,4203.589844,4198.974121,4208.717773,4230.769043
7,4224.102539,4275.384766,4205.641113,4248.717773,4219.487305,4213.846191,4200.512695,4174.358887,4189.743652,4185.128418,4196.410156,4190.769043,4199.487305,4220.0
8,4213.846191,4269.743652,4205.128418,4240.0,4214.871582,4206.153809,4192.307617,4164.102539,4183.077148,4180.512695,4188.205078,4181.538574,4195.384766,4213.333496
9,4216.922852,4272.820313,4208.205078,4243.077148,4213.333496,4208.205078,4185.641113,4156.922852,4184.615234,4182.05127,4191.794922,4183.077148,4199.487305,4216.922852
10,4217.436035,4271.282227,4206.153809,4246.153809,4215.897461,4211.794922,4190.769043,4158.974121,4184.615234,4183.077148,4193.846191,4183.077148,4199.487305,4215.897461
11,4216.922852,4266.666504,4205.641113,4244.615234,4217.436035,4205.641113,4198.974121,4168.205078,4182.563965,4183.077148,4193.333496,4182.563965,4196.922852,4212.820313
12,4216.922852,4262.05127,4210.256348,4241.538574,4213.846191,4198.974121,4194.358887,4170.769043,4183.077148,4183.077148,4194.358887,4186.666504,4195.384766,4213.846191
13,4215.897461,4263.077148,4211.794922,4243.589844,4204.615234,4197.94873,4188.717773,4165.128418,4182.563965,4182.05127,4192.307617,4185.641113,4196.922852,4215.897461
14,4219.487305,4267.179688,4207.692383,4247.692383,4200.0,4199.487305,4195.897461,4167.692383,4182.05127,4183.077148,4189.230957,4183.077148,4201.025879,4217.94873
15,4220.512695,4264.615234,4208.205078,4244.102539,4206.153809,4199.487305,4202.05127,4175.384766,4186.153809,4181.538574,4189.230957,4183.077148,4194.871582,4213.333496
16,4222.563965,4270.769043,4210.256348,4243.589844,4214.871582,4200.0,4198.461426,4173.846191,4186.153809,4180.512695,4187.179688,4183.077148,4188.205078,4209.230957
17,4231.794922,4277.94873,4210.256348,4248.205078,4217.436035,4201.538574,4198.461426,4171.282227,4185.128418,4183.589844,4185.128418,4183.589844,4192.820313,4213.333496
18,4235.384766,4269.743652,4207.179688,4248.205078,4216.410156,4202.563965,4203.077148,4176.922852,4191.282227,4187.179688,4188.717773,4185.128418,4196.410156,4216.410156
19,4233.846191,4269.743652,4208.717773,4248.205078,4214.871582,4203.077148,4203.077148,4185.128418,4198.974121,4192.820313,4193.846191,4185.641113,4197.94873,4216.922852
20,4233.846191,4280.512695,4210.769043,4248.205078,4212.307617,4203.077148,4200.512695,4181.025879,4201.025879,4196.922852,4195.897461,4187.179688,4201.538574,4220.0
