,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4189.743652,4201.025879,4195.897461,4170.769043,4216.410156,4195.897461,4202.563965,4202.05127,4236.410156,4215.384766,4187.179688,4186.666504,4234.358887
1,4185.641113,4186.666504,4197.94873,4191.794922,4170.769043,4218.461426,4195.897461,4205.128418,4198.461426,4231.282227,4215.897461,4187.179688,4189.743652,4233.846191
2,4177.436035,4176.922852,4190.769043,4185.128418,4172.307617,4217.436035,4195.384766,4206.153809,4192.820313,4220.0,4201.025879,4178.974121,4178.974121,4230.769043
3,4168.717773,4173.333496,4184.102539,4187.179688,4169.230957,4215.897461,4196.922852,4204.102539,4194.358887,4218.461426,4192.307617,4169.230957,4168.205078,4226.666504
4,4173.333496,4182.05127,4186.666504,4191.282227,4171.282227,4218.974121,4202.563965,4205.641113,4200.0,4228.717773,4197.94873,4173.846191,4176.922852,4230.769043
5,4184.102539,4188.205078,4191.282227,4188.717773,4174.358887,4217.94873,4201.538574,4205.128418,4202.05127,4231.282227,4202.563965,4188.717773,4188.717773,4242.563965
6,4191.282227,4187.692383,4200.512695,4188.717773,4171.282227,4210.256348,4198.461426,4205.128418,4201.025879,4228.205078,4204.615234,4195.384766,4190.769043,4255.384766
7,4194.358887,4189.743652,4207.692383,4189.743652,4169.230957,4201.538574,4198.974121,4205.128418,4197.94873,4233.846191,4205.128418,4192.307617,4188.717773,4266.153809
8,4190.256348,4189.230957,4200.0,4185.641113,4171.282227,4201.025879,4195.384766,4204.615234,4195.897461,4234.358887,4201.025879,4187.179688,4184.615234,4267.692383
9,4182.563965,4184.102539,4195.897461,4185.641113,4174.871582,4208.717773,4193.333496,4203.589844,4197.94873,4228.717773,4199.487305,4185.128418,4178.461426,4262.05127
10,4185.641113,4185.128418,4201.538574,4192.307617,4177.94873,4212.307617,4196.410156,4199.487305,4203.077148,4236.410156,4205.128418,4190.769043,4185.128418,4265.128418
11,4192.307617,4192.307617,4207.179688,4198.461426,4181.538574,4212.820313,4195.897461,4201.025879,4213.846191,4251.794922,4212.307617,4200.512695,4201.538574,4280.0
12,4192.820313,4201.025879,4212.307617,4201.538574,4186.153809,4215.384766,4195.384766,4206.666504,4220.0,4256.410156,4214.358887,4203.077148,4204.102539,4291.282227
13,4187.179688,4199.487305,4210.769043,4202.05127,4185.641113,4213.333496,4200.0,4206.153809,4208.717773,4246.153809,4203.077148,4192.307617,4185.128418,4281.025879
14,4178.974121,4189.230957,4199.487305,4199.487305,4178.461426,4206.153809,4200.0,4202.563965,4190.769043,4228.205078,4187.692383,4180.512695,4170.256348,4261.025879
15,4178.974121,4184.615234,4196.922852,4195.897461,4177.94873,4202.563965,4197.94873,4204.615234,4184.615234,4214.871582,4183.589844,4178.461426,4173.846191,4255.384766
16,4181.025879,4182.05127,4204.615234,4193.846191,4182.563965,4203.077148,4200.512695,4205.128418,4185.128418,4213.333496,4183.077148,4183.077148,4178.461426,4255.384766
